1585583592-0018-000|1577532755469055|1577532890630312|135161257|1585583594|02071579
1585583592-0018-000|1577534694615302|1577534849237584|154622282|1585583596|00947679
1585583592-0018-000|1577536699171861|1577536854462255|155290394|1585583598|01011883
1585583592-0018-000|1577538646507485|1577538783917939|137410454|1585583600|00928481
1585583592-0018-000|1577540693215505|1577540842242203|149026698|1585583602|01059421
1585583592-0018-000|1577542803436466|1577542950907556|147471090|1585583604|01112535
1585583592-0018-000|1577544816233135|1577544946371233|130138098|1585583606|00990830
1585583592-0018-000|1577546796500817|1577546935667567|139166750|1585583608|00991980
1585583592-0018-000|1577548749226290|1577548891852570|142626280|1585583610|00943734
1585583592-0018-000|1577550847244678|1577551028696815|181452137|1585583612|01143827
1585583592-0018-000|1577552954870350|1577553098603044|143732694|1585583614|01076845
1585583592-0018-000|1577555028517273|1577555158559450|130042177|1585583616|01062748
1585583592-0018-000|1577557038986185|1577557190677904|151691719|1585583618|01031849
1585583592-0018-000|1577559083646671|1577559219823214|136176543|1585583620|01028027
1585583592-0018-000|1577561067490825|1577561210807963|143317138|1585583622|00991782
1585583592-0018-000|1577563038239505|1577563204786141|166546636|1585583624|00976743
1585583592-0018-000|1577564994873135|1577565148122267|153249132|1585583626|00946987
1585583592-0018-000|1577566927812382|1577567071793430|143981048|1585583628|00931536
1585583592-0018-000|1577568976432380|1577569115966894|139534514|1585583630|01043947
1585583592-0018-000|1577571054783705|1577571213461143|158677438|1585583632|01091636
1585583592-0018-000|1577573321666939|1577573482447963|160781024|1585583635|01272825
1585583592-0018-000|1577575358560724|1577575510911038|152350314|1585583637|01033190
1585583592-0018-000|1577577350608764|1577577511643957|161035193|1585583639|01001452
1585583592-0018-000|1577579418346965|1577579601386807|183039842|1585583641|01086537
1585583592-0018-000|1577581658972175|1577581831569014|172596839|1585583643|01231327
1585583592-0018-000|1577583815840639|1577583962541682|146701043|1585583645|01116139
1585583592-0018-000|1577585787162687|1577585933470852|146308165|1585583647|00976379
1585583592-0018-000|1577587780770739|1577587925897523|145126784|1585583649|00992547
1585583592-0018-000|1577589682209274|1577589833675329|151466055|1585583651|00911860
1585583592-0018-000|1577591631624356|1577591778287490|146663134|1585583653|00939849
1585583592-0018-000|1577593608398571|1577593752258654|143860083|1585583655|00968268
1585583592-0018-000|1577595549017212|1577595696264599|147247387|1585583657|00943856
1585583592-0018-000|1577597481643233|1577597621685920|140042687|1585583659|00927389
1585583592-0018-000|1577599380108805|1577599524877437|144768632|1585583661|00903824
1585583592-0018-000|1577601291640568|1577601442532447|150891879|1585583663|00919816
1585583592-0018-000|1577603244111025|1577603383431401|139320376|1585583665|00939736
1585583592-0018-000|1577605167713700|1577605318129183|150415483|1585583667|00939939
1585583592-0018-000|1577607104246497|1577607238216898|133970401|1585583668|00919634
1585583592-0018-000|1577608991038786|1577609140282684|149243898|1585583670|00900093
1585583592-0018-000|1577610911277307|1577611053606639|142329332|1585583672|00919681
1585583592-0018-000|1577612858119414|1577613009304818|151185404|1585583674|00943805
1585583592-0018-000|1577614941110189|1577615084543845|143433656|1585583676|01079753
1585583592-0018-000|1577616858169487|1577616998437575|140268088|1585583678|00906493
1585583592-0018-000|1577618834577940|1577618971732377|137154437|1585583680|00993235
1585583592-0018-000|1577620780060917|1577620911687881|131626964|1585583682|00935779
1585583592-0018-000|1577622702648451|1577622850791503|148143052|1585583684|00931848
1585583592-0018-000|1577624649274288|1577624770983704|121709416|1585583686|00923769
1585583592-0018-000|1577626577622146|1577626713913225|136291079|1585583688|00935814
1585583592-0018-000|1577628454683052|1577628609319239|154636187|1585583690|00891708
1585583592-0018-000|1577630357800150|1577630520840693|163040543|1585583692|00915829
1585583592-0018-000|1577632369646481|1577632517108535|147462054|1585583694|00995809
1585583592-0018-000|1577634312155159|1577634431983942|119828783|1585583696|00923996
1585583592-0018-000|1577636216299569|1577636357772490|141472921|1585583698|00919762
1585583592-0018-000|1577638111561908|1577638250870479|139308571|1585583699|00891691
1585583592-0018-000|1577640071572135|1577640309344376|237772241|1585583702|01052032
1585583592-0018-000|1577642418380356|1577642559580196|141199840|1585583704|01259777
1585583592-0018-000|1577644567252902|1577644744611380|177358478|1585583706|01175748
1585583592-0018-000|1577646822012222|1577646966706601|144694379|1585583708|01231629
1585583592-0018-000|1577648855519723|1577649001612060|146092337|1585583710|01027014
1585583592-0018-000|1577650787775162|1577650927169650|139394488|1585583712|00928736
1585583592-0018-000|1577652748771395|1577652882746328|133974933|1585583714|00953219
1585583592-0018-000|1577654658430063|1577654806366023|147935960|1585583716|00928000
1585583592-0018-000|1577656578280428|1577656732516511|154236083|1585583718|00915021
1585583592-0018-000|1577658547871906|1577658734513125|186641219|1585583720|01014985
1585583592-0018-000|1577660533105618|1577660688815572|155709954|1585583722|00944893
1585583592-0018-000|1577662562875535|1577662704456288|141580753|1585583724|01014829
1585583592-0018-000|1577664512242391|1577664643998016|131755625|1585583726|00935984
1585583592-0018-000|1577666363128944|1577666505819080|142690136|1585583728|00869038
1585583592-0018-000|1577668245029847|1577668415592354|170562507|1585583730|00910353
1585583592-0018-000|1577670182255583|1577670342045203|159789620|1585583732|00919808
1585583592-0018-000|1577672133773144|1577672291011183|157238039|1585583734|00963770
1585583592-0018-000|1577674075113563|1577674230541007|155427444|1585583735|00928007
1585583592-0018-000|1577676086580299|1577676233048867|146468568|1585583737|01011832
1585583592-0018-000|1577678048766782|1577678193690348|144923566|1585583739|00960864
1585583592-0018-000|1577680014623869|1577680153508068|138884199|1585583741|00951677
1585583592-0018-000|1577681950775867|1577682108085002|157309135|1585583743|00947170
1585583592-0018-000|1577683895264076|1577684032398276|137134200|1585583745|00927675
1585583592-0018-000|1577685800748209|1577685936425197|135676988|1585583747|00903640
1585583592-0018-000|1577687670104904|1577687809620780|139515876|1585583749|00877410
1585583592-0018-000|1577689572182208|1577689708236344|136054136|1585583751|00898368
1585583592-0018-000|1577691548114273|1577691678396555|130282282|1585583753|00975820
1585583592-0018-000|1577693727100514|1577693889553616|162453102|1585583755|01203726
1585583592-0018-000|1577695754508939|1577695885526105|131017166|1585583757|00999899
1585583592-0018-000|1577697638939962|1577697785805427|146865465|1585583759|00893167
1585583592-0018-000|1577699555795048|1577699706485100|150690052|1585583761|00927491
1585583592-0018-000|1577701805257705|1577701971030790|165773085|1585583763|01266906
1585583592-0018-000|1577703911918836|1577704055393793|143474957|1585583765|01072722
1585583592-0018-000|1577705845307012|1577705992443361|147136349|1585583767|00937819
1585583592-0018-000|1577707770659359|1577707910317000|139657641|1585583769|00920596
1585583592-0018-000|1577709698702596|1577709846285064|147582468|1585583771|00935891
1585583592-0018-000|1577711609253502|1577711756568163|147314661|1585583773|00912018
1585583592-0018-000|1577713566385171|1577713724670276|158285105|1585583775|00961530
1585583592-0018-000|1577715523774280|1577715673911429|150137149|1585583777|00953901
