1585583592-0056-000|1577532206166165|1577532368825268|162659103|1585583594|01554130
1585583592-0056-000|1577534221541867|1577534359388487|137846620|1585583596|00994864
1585583592-0056-000|1577536227436699|1577536369910716|142474017|1585583598|01001761
1585583592-0056-000|1577538142310062|1577538288080161|145770099|1585583600|00921699
1585583592-0056-000|1577540146998892|1577540299979734|152980842|1585583602|01024153
1585583592-0056-000|1577542251116064|1577542429914017|178797953|1585583604|01116530
1585583592-0056-000|1577544327488711|1577544470779753|143291042|1585583606|01046795
1585583592-0056-000|1577546322697151|1577546466780571|144083420|1585583608|00991782
1585583592-0056-000|1577548329664307|1577548480057399|150393092|1585583610|01008348
1585583592-0056-000|1577550382088675|1577550551210575|169121900|1585583612|01075362
1585583592-0056-000|1577552574840491|1577552723267630|148427139|1585583614|01184901
1585583592-0056-000|1577554614446952|1577554777406394|162959442|1585583616|01038709
1585583592-0056-000|1577556639779738|1577556790570671|150790933|1585583618|01023919
1585583592-0056-000|1577558691233512|1577558858150585|166917073|1585583620|01067831
1585583592-0056-000|1577560684206609|1577560828173283|143966674|1585583622|00959854
1585583592-0056-000|1577562639849542|1577562789753669|149904127|1585583624|00959858
1585583592-0056-000|1577564582255274|1577564728660088|146404814|1585583626|00943789
1585583592-0056-000|1577566510611991|1577566664997920|154385929|1585583628|00931796
1585583592-0056-000|1577568518580201|1577568676840389|158260188|1585583630|01013199
1585583592-0056-000|1577570590475184|1577570727195405|136720221|1585583632|01066462
1585583592-0056-000|1577572789449431|1577572926173395|136723964|1585583634|01190013
1585583592-0056-000|1577574878605385|1577575048465488|169860103|1585583636|01113634
1585583592-0056-000|1577576942931390|1577577083073336|140141946|1585583638|01047803
1585583592-0056-000|1577579040167365|1577579174727689|134560324|1585583640|01089854
1585583592-0056-000|1577581223452943|1577581411161455|187708512|1585583643|01237944
1585583592-0056-000|1577583447090152|1577583593647824|146557672|1585583645|01171808
1585583592-0056-000|1577585362113005|1577585519096611|156983606|1585583647|00927769
1585583592-0056-000|1577587347529666|1577587491653915|144124249|1585583649|00971883
1585583592-0056-000|1577589271458970|1577589424530338|153071368|1585583651|00931038
1585583592-0056-000|1577591232110391|1577591378338923|146228532|1585583653|00960461
1585583592-0056-000|1577593198911367|1577593356796049|157884682|1585583655|00967886
1585583592-0056-000|1577595194282164|1577595331431719|137149555|1585583657|00985901
1585583592-0056-000|1577597118639576|1577597272437896|153798320|1585583658|00926496
1585583592-0056-000|1577599046019244|1577599189705230|143685986|1585583660|00923099
1585583592-0056-000|1577600952392988|1577601091423458|139030470|1585583662|00907875
1585583592-0056-000|1577602863944173|1577603020183914|156239741|1585583664|00916162
1585583592-0056-000|1577604820387411|1577604954188147|133800736|1585583666|00944360
1585583592-0056-000|1577606717898049|1577606857821911|139923862|1585583668|00902845
1585583592-0056-000|1577608617792311|1577608746720885|128928574|1585583670|00892086
1585583592-0056-000|1577610544820940|1577610674476879|129655939|1585583672|00927544
1585583592-0056-000|1577612471366765|1577612617882301|146515536|1585583674|00936083
1585583592-0056-000|1577614551553816|1577614698879149|147325333|1585583676|01084755
1585583592-0056-000|1577616474443598|1577616624843989|150400391|1585583678|00916972
1585583592-0056-000|1577618466162495|1577618612645012|146482517|1585583680|00987832
1585583592-0056-000|1577620358386819|1577620501817088|143430269|1585583682|00901616
1585583592-0056-000|1577622307030621|1577622435930347|128899726|1585583684|00935772
1585583592-0056-000|1577624218136260|1577624361230965|143094705|1585583686|00911798
1585583592-0056-000|1577626119650198|1577626272206466|152556268|1585583687|00908230
1585583592-0056-000|1577628015959471|1577628158681368|142721897|1585583689|00903501
1585583592-0056-000|1577629964972246|1577630083683651|118711405|1585583691|00927800
1585583592-0056-000|1577631963729811|1577632120279670|156549859|1585583693|01016383
1585583592-0056-000|1577633907694987|1577634050323684|142628697|1585583695|00943258
1585583592-0056-000|1577635846654926|1577635979171878|132516952|1585583697|00931735
1585583592-0056-000|1577637764700148|1577637898085227|133385079|1585583699|00902197
1585583592-0056-000|1577639682404277|1577639823034793|140630516|1585583701|00941580
1585583592-0056-000|1577641974649282|1577642156673270|182023988|1585583703|01323958
1585583592-0056-000|1577644122855992|1577644264691929|141835937|1585583705|01105627
1585583592-0056-000|1577646350923291|1577646502408307|151485016|1585583708|01241764
1585583592-0056-000|1577648392242097|1577648523663202|131421105|1585583710|01028053
1585583592-0056-000|1577650319272534|1577650466526334|147253800|1585583712|00930921
1585583592-0056-000|1577652276339387|1577652407135688|130796301|1585583714|00948546
1585583592-0056-000|1577654187264868|1577654342506488|155241620|1585583716|00935869
1585583592-0056-000|1577656123318034|1577656276098366|152780332|1585583717|00923827
1585583592-0056-000|1577658095154174|1577658252526792|157372618|1585583719|00972544
1585583592-0056-000|1577660067559151|1577660203024802|135465651|1585583721|00962812
1585583592-0056-000|1577662069245788|1577662222203285|152957497|1585583723|01024167
1585583592-0056-000|1577664030162866|1577664177221922|147059056|1585583725|00943737
1585583592-0056-000|1577665910137509|1577666049901964|139764455|1585583727|00876409
1585583592-0056-000|1577667791203075|1577667915785362|124582287|1585583729|00879283
1585583592-0056-000|1577669734648031|1577669879635800|144987769|1585583731|00955758
1585583592-0056-000|1577671698280298|1577671860700594|162420296|1585583733|00964973
1585583592-0056-000|1577673678629294|1577673832422829|153793535|1585583735|00971431
1585583592-0056-000|1577675675996074|1577675858606886|182610812|1585583737|01031081
1585583592-0056-000|1577677652996962|1577677786664841|133667879|1585583739|00939907
1585583592-0056-000|1577679682685743|1577679830608215|147922472|1585583741|01026577
1585583592-0056-000|1577681595672107|1577681743179435|147507328|1585583743|00924984
1585583592-0056-000|1577683542080362|1577683719975416|177895054|1585583745|00969092
1585583592-0056-000|1577685467858217|1577685607356671|139498454|1585583747|00894601
1585583592-0056-000|1577687359635978|1577687491899126|132263148|1585583749|00883564
1585583592-0056-000|1577689238661101|1577689391035762|152374661|1585583751|00895742
1585583592-0056-000|1577691204912681|1577691343800800|138888119|1585583753|00951999
1585583592-0056-000|1577693257690981|1577693438399869|180708888|1585583755|01104014
1585583592-0056-000|1577695310630928|1577695451151980|140521052|1585583757|01004734
1585583592-0056-000|1577697178245861|1577697323395450|145149589|1585583759|00874773
1585583592-0056-000|1577699122270877|1577699262426091|140155214|1585583760|00937881
1585583592-0056-000|1577701303455025|1577701448835106|145380081|1585583763|01177793
1585583592-0056-000|1577703498702210|1577703645970263|147268053|1585583765|01207831
1585583592-0056-000|1577705466783038|1577705607293753|140510715|1585583767|00959941
1585583592-0056-000|1577707403067762|1577707539919537|136851775|1585583769|00935912
1585583592-0056-000|1577709341962450|1577709494127342|152164892|1585583771|00943552
1585583592-0056-000|1577711259734906|1577711404467912|144733006|1585583773|00907854
1585583592-0056-000|1577713178439679|1577713352539084|174099405|1585583775|00944680
1585583592-0056-000|1577715151556668|1577715294868177|143311509|1585583777|00955009
1585583592-0056-000|1577717129971722|1577717301209666|171237944|1585583779|00998294
1585583592-0056-000|1577719099907208|1577719231944399|132037191|1585583780|00941408
1585583592-0056-000|1577721006036897|1577721139458885|133421988|1585583782|00899028
1585583592-0056-000|1577722919749414|1577723064559079|144809665|1585583784|00919911
1585583592-0056-000|1577724839520999|1577724986139094|146618095|1585583786|00918842
1585583592-0056-000|1577726719219109|1577726873223130|154004021|1585583788|00886962
1585583592-0056-000|1577728631101239|1577728770555117|139453878|1585583790|00909568
