1585583592-0051-000|1577531934652246|1577532122776378|188124132|1585583593|01321283
1585583592-0051-000|1577533979682893|1577534130894649|151211756|1585583595|01013551
1585583592-0051-000|1577535991248276|1577536131131856|139883580|1585583597|00998081
1585583592-0051-000|1577537939611966|1577538079294681|139682715|1585583599|00951850
1585583592-0051-000|1577539967939825|1577540115373569|147433744|1585583601|01035754
1585583592-0051-000|1577542048782319|1577542229588630|180806311|1585583603|01103998
1585583592-0051-000|1577544119945743|1577544286388900|166443157|1585583606|01051733
1585583592-0051-000|1577546092702394|1577546247385250|154682856|1585583607|00977975
1585583592-0051-000|1577548083724803|1577548230723877|146999074|1585583609|00981754
1585583592-0051-000|1577550096538036|1577550230876606|134338570|1585583611|01001002
1585583592-0051-000|1577552276478079|1577552426335577|149857498|1585583614|01183655
1585583592-0051-000|1577554352471835|1577554492959958|140488123|1585583616|01060116
1585583592-0051-000|1577556366788069|1577556518039101|151251032|1585583618|01034558
1585583592-0051-000|1577558426878803|1577558574757656|147878853|1585583620|01051824
1585583592-0051-000|1577560417751375|1577560558807970|141056595|1585583622|00991885
1585583592-0051-000|1577562412339665|1577562548631512|136291847|1585583624|00976656
1585583592-0051-000|1577564339429423|1577564490203048|150773625|1585583626|00949663
1585583592-0051-000|1577566301739443|1577566435426992|133687549|1585583628|00953001
1585583592-0051-000|1577568318744846|1577568455535239|136790393|1585583630|01017698
1585583592-0051-000|1577570385370804|1577570549263390|163892586|1585583632|01082227
1585583592-0051-000|1577572563433273|1577572743553128|180119855|1585583634|01195602
1585583592-0051-000|1577574676836081|1577574806529631|129693550|1585583636|01071506
1585583592-0051-000|1577576710499798|1577576868070234|157570436|1585583638|01052092
1585583592-0051-000|1577578738645289|1577578909255013|170609724|1585583640|01043997
1585583592-0051-000|1577580929770201|1577581090307691|160537490|1585583642|01174320
1585583592-0051-000|1577583207175179|1577583346246803|139071624|1585583645|01269260
1585583592-0051-000|1577585148161586|1577585280920550|132758964|1585583647|00931886
1585583592-0051-000|1577587134772899|1577587281320358|146547459|1585583649|00995691
1585583592-0051-000|1577589042403700|1577589186151783|143748083|1585583650|00907810
1585583592-0051-000|1577590971981419|1577591125219852|153238433|1585583652|00931931
1585583592-0051-000|1577592938244819|1577593071489575|133244756|1585583654|00959847
1585583592-0051-000|1577594887694739|1577595052223728|164528989|1585583656|00964786
1585583592-0051-000|1577596827687310|1577596973307305|145619995|1585583658|00929347
1585583592-0051-000|1577598734096047|1577598871410242|137314195|1585583660|00897892
1585583592-0051-000|1577600630483058|1577600781553252|151070194|1585583662|00900972
1585583592-0051-000|1577602543758253|1577602683622157|139863904|1585583664|00918118
1585583592-0051-000|1577604487488551|1577604642331156|154842605|1585583666|00943412
1585583592-0051-000|1577606393931193|1577606541589445|147658252|1585583668|00904261
1585583592-0051-000|1577608286238009|1577608434906184|148668175|1585583670|00891738
1585583592-0051-000|1577610215925121|1577610361802638|145877517|1585583672|00925108
1585583592-0051-000|1577612139682469|1577612283333738|143651269|1585583674|00931583
1585583592-0051-000|1577614242276748|1577614371723522|129446774|1585583676|01090768
1585583592-0051-000|1577616156991037|1577616294842859|137851822|1585583678|00915877
1585583592-0051-000|1577618140761435|1577618304386865|163625430|1585583680|01001759
1585583592-0051-000|1577620046444409|1577620193136671|146692262|1585583681|00888236
1585583592-0051-000|1577621974464664|1577622127907852|153443188|1585583683|00941416
1585583592-0051-000|1577623894460032|1577624039567883|145107851|1585583685|00911930
1585583592-0051-000|1577625799487201|1577625938787207|139300006|1585583687|00897985
1585583592-0051-000|1577627679155326|1577627813968823|134813497|1585583689|00889586
1585583592-0051-000|1577629567722302|1577629702596646|134874344|1585583691|00879767
1585583592-0051-000|1577631559335129|1577631710606251|151271122|1585583693|01007964
1585583592-0051-000|1577633502825036|1577633643346049|140521013|1585583695|00931739
1585583592-0051-000|1577635438788185|1577635588769885|149981700|1585583697|00935848
1585583592-0051-000|1577637333722578|1577637469516983|135794405|1585583699|00882320
1585583592-0051-000|1577639237369928|1577639384662546|147292618|1585583701|00911260
1585583592-0051-000|1577641441597976|1577641589995576|148397600|1585583703|01210499
1585583592-0051-000|1577643631593250|1577643767973811|136380561|1585583705|01187512
1585583592-0051-000|1577645787058735|1577645945316910|158258175|1585583707|01171710
1585583592-0051-000|1577647905869418|1577648035489723|129620305|1585583709|01091608
1585583592-0051-000|1577649830527508|1577649980746205|150218697|1585583711|00939756
1585583592-0051-000|1577651784649117|1577651915119467|130470350|1585583713|00943840
1585583592-0051-000|1577653707695581|1577653864094475|156398894|1585583715|00932171
1585583592-0051-000|1577655649785703|1577655800355570|150569867|1585583717|00936125
1585583592-0051-000|1577657590785253|1577657745624682|154839429|1585583719|00951295
1585583592-0051-000|1577659595487065|1577659752179435|156692370|1585583721|01000021
1585583592-0051-000|1577661567406883|1577661699353099|131946216|1585583723|00964726
1585583592-0051-000|1577663566919549|1577663716749684|149830135|1585583725|01006702
1585583592-0051-000|1577665447288545|1577665589229889|141941344|1585583727|00871789
1585583592-0051-000|1577667319806346|1577667460952041|141145695|1585583729|00871794
1585583592-0051-000|1577669260583369|1577669397599052|137015683|1585583731|00931887
1585583592-0051-000|1577671194668788|1577671347070136|152401348|1585583733|00951702
1585583592-0051-000|1577673189079975|1577673345147395|156067420|1585583735|00995852
1585583592-0051-000|1577675160170519|1577675328055551|167885032|1585583737|00980209
1585583592-0051-000|1577677168621522|1577677311664498|143042976|1585583739|00987349
1585583592-0051-000|1577679199462837|1577679338772996|139310159|1585583741|01044023
1585583592-0051-000|1577681124776164|1577681265453621|140677457|1585583742|00908969
1585583592-0051-000|1577683084366018|1577683211661331|127295313|1585583744|00954669
1585583592-0051-000|1577684990892630|1577685134075099|143182469|1585583746|00911690
1585583592-0051-000|1577686900484298|1577687031906414|131422116|1585583748|00895819
1585583592-0051-000|1577688770112061|1577688917048982|146936921|1585583750|00885773
1585583592-0051-000|1577690714764264|1577690869159175|154394911|1585583752|00955849
1585583592-0051-000|1577692722255995|1577692891318704|169062709|1585583754|01024511
1585583592-0051-000|1577694843189896|1577694979434515|136244619|1585583756|01089394
1585583592-0051-000|1577696723005083|1577696863778215|140773132|1585583758|00883510
1585583592-0051-000|1577698650494904|1577698786126108|135631204|1585583760|00923337
1585583592-0051-000|1577700731686500|1577700909350348|177663848|1585583762|01124489
1585583592-0051-000|1577702942788096|1577703136255276|193467180|1585583764|01216385
1585583592-0051-000|1577704978821520|1577705133985039|155163519|1585583766|00999153
1585583592-0051-000|1577706913609112|1577707060699908|147090796|1585583768|00931754
1585583592-0051-000|1577708846538887|1577708987188301|140649414|1585583770|00931924
1585583592-0051-000|1577710780320435|1577710915135339|134814904|1585583772|00931820
1585583592-0051-000|1577712702267554|1577712846933420|144665866|1585583774|00923603
1585583592-0051-000|1577714666574244|1577714809868572|143294328|1585583776|00956958
1585583592-0051-000|1577716652618016|1577716800465341|147847325|1585583778|00994918
1585583592-0051-000|1577718614244444|1577718754611556|140367112|1585583780|00960889
1585583592-0051-000|1577720530287374|1577720671817961|141530587|1585583782|00912008
1585583592-0051-000|1577722445483192|1577722578627508|133144316|1585583784|00902526
1585583592-0051-000|1577724378204298|1577724513246632|135042334|1585583786|00929226
1585583592-0051-000|1577726272868911|1577726401477556|128608645|1585583788|00891103
1585583592-0051-000|1577728135663856|1577728283786323|148122467|1585583790|00898787
