1585583592-0013-000|1577532695769265|1577532845354560|149585295|1585583594|02014787
1585583592-0013-000|1577534638205768|1577534788218535|150012767|1585583596|00946119
1585583592-0013-000|1577536643170034|1577536808360188|165190154|1585583598|01016495
1585583592-0013-000|1577538599735774|1577538745862699|146126925|1585583600|00952981
1585583592-0013-000|1577540655628487|1577540826839014|171210527|1585583602|01065043
1585583592-0013-000|1577542787619075|1577542948405514|160786439|1585583604|01123779
1585583592-0013-000|1577544793183514|1577544934588907|141405393|1585583606|00984660
1585583592-0013-000|1577546759314794|1577546907758305|148443511|1585583608|00987706
1585583592-0013-000|1577548725107483|1577548867820102|142712619|1585583610|00947989
1585583592-0013-000|1577550856296720|1577551007688478|151391758|1585583612|01145263
1585583592-0013-000|1577552942083842|1577553087390566|145306724|1585583614|01082412
1585583592-0013-000|1577554969452507|1577555121019625|151567118|1585583616|01020957
1585583592-0013-000|1577556946525804|1577557090258719|143732915|1585583618|00982817
1585583592-0013-000|1577558978322003|1577559132132435|153810432|1585583620|01027965
1585583592-0013-000|1577560956847856|1577561101230293|144382437|1585583622|00971494
1585583592-0013-000|1577562917033321|1577563051106077|134072756|1585583624|00955800
1585583592-0013-000|1577564835651436|1577564997150840|161499404|1585583626|00939871
1585583592-0013-000|1577566787407427|1577566915988204|128580777|1585583628|00936084
1585583592-0013-000|1577568802296526|1577568956558481|154261955|1585583630|01026044
1585583592-0013-000|1577570921825346|1577571058730194|136904848|1585583632|01105267
1585583592-0013-000|1577573104324695|1577573276523469|172198774|1585583634|01223756
1585583592-0013-000|1577575175336691|1577575337377544|162040853|1585583637|01056754
1585583592-0013-000|1577577230335161|1577577374891459|144556298|1585583639|01036847
1585583592-0013-000|1577579315896994|1577579481076955|165179961|1585583641|01105987
1585583592-0013-000|1577581588585526|1577581753040765|164455239|1585583643|01271773
1585583592-0013-000|1577583753873213|1577583886738690|132865477|1585583645|01135812
1585583592-0013-000|1577585679781680|1577585853619818|173838138|1585583647|00955988
1585583592-0013-000|1577587655552977|1577587799392762|143839785|1585583649|00959658
1585583592-0013-000|1577589575197571|1577589707912001|132714430|1585583651|00915839
1585583592-0013-000|1577591515327623|1577591659103109|143775486|1585583653|00941825
1585583592-0013-000|1577593504163775|1577593642800899|138637124|1585583655|00968843
1585583592-0013-000|1577595460708732|1577595587609374|126900642|1585583657|00957605
1585583592-0013-000|1577597381903819|1577597511888427|129984608|1585583659|00923056
1585583592-0013-000|1577599270247928|1577599410696717|140448789|1585583661|00898657
1585583592-0013-000|1577601185184753|1577601328735331|143550578|1585583663|00908898
1585583592-0013-000|1577603115082434|1577603259407318|144324884|1585583664|00943943
1585583592-0013-000|1577605046641210|1577605191294090|144652880|1585583666|00931784
1585583592-0013-000|1577606945915183|1577607081483373|135568190|1585583668|00887853
1585583592-0013-000|1577608843821164|1577608993124168|149303004|1585583670|00903748
1585583592-0013-000|1577610788788655|1577610915596445|126807790|1585583672|00931812
1585583592-0013-000|1577612736479128|1577612867754454|131275326|1585583674|00949719
1585583592-0013-000|1577614810682731|1577614956657192|145974461|1585583676|01077845
1585583592-0013-000|1577616738892659|1577616890648828|151756169|1585583678|00943944
1585583592-0013-000|1577618755921249|1577618894411048|138489799|1585583680|01003759
1585583592-0013-000|1577620674691791|1577620830826810|156135019|1585583682|00927785
1585583592-0013-000|1577622615554951|1577622758537097|142982146|1585583684|00927903
1585583592-0013-000|1577624514700549|1577624659083553|144383004|1585583686|00909764
1585583592-0013-000|1577626434814931|1577626570960016|136145085|1585583688|00913749
1585583592-0013-000|1577628354783449|1577628492528546|137745097|1585583690|00904601
1585583592-0013-000|1577630271587813|1577630418388309|146800496|1585583692|00935185
1585583592-0013-000|1577632298091777|1577632448640840|150549063|1585583694|01021064
1585583592-0013-000|1577634235738532|1577634375680142|139941610|1585583696|00942475
1585583592-0013-000|1577636155629211|1577636294806128|139176917|1585583698|00915771
