1585583592-0003-000|1577532025826796|1577532182575897|156749101|1585583593|01377166
1585583592-0003-000|1577534045290291|1577534213484020|168193729|1585583595|01023021
1585583592-0003-000|1577536073880496|1577536226018542|152138046|1585583597|01018197
1585583592-0003-000|1577538036099945|1577538167384586|131284641|1585583599|00939799
1585583592-0003-000|1577540082502703|1577540235774608|153271905|1585583601|01080017
1585583592-0003-000|1577542180444131|1577542361784304|181340173|1585583604|01113133
1585583592-0003-000|1577544281692107|1577544411483865|129791758|1585583606|01066418
1585583592-0003-000|1577546243841324|1577546413415732|169574408|1585583608|00985090
1585583592-0003-000|1577548222191898|1577548378212871|156020973|1585583610|00962322
1585583592-0003-000|1577550241351285|1577550391258019|149906734|1585583612|01025879
1585583592-0003-000|1577552415820628|1577552564683076|148862448|1585583614|01164477
1585583592-0003-000|1577554447607225|1577554608407103|160799878|1585583616|01037728
1585583592-0003-000|1577556459153811|1577556601913947|142760136|1585583618|01003142
1585583592-0003-000|1577558482772233|1577558622531804|139759571|1585583620|01018762
1585583592-0003-000|1577560458615486|1577560598923017|140307531|1585583622|00985092
1585583592-0003-000|1577562427968120|1577562574893091|146924971|1585583624|00967638
1585583592-0003-000|1577564355868865|1577564498438937|142570072|1585583626|00927924
1585583592-0003-000|1577566291332543|1577566427860019|136527476|1585583628|00932027
1585583592-0003-000|1577568305180899|1577568446863295|141682396|1585583630|01007528
1585583592-0003-000|1577570351928456|1577570520414915|168486459|1585583632|01071835
1585583592-0003-000|1577572572686480|1577572741723017|169036537|1585583634|01224807
1585583592-0003-000|1577574667886697|1577574810058636|142171939|1585583636|01072614
1585583592-0003-000|1577576717715825|1577576859482596|141766771|1585583638|01050840
1585583592-0003-000|1577578747433014|1577578921182803|173749789|1585583640|01055075
1585583592-0003-000|1577580919021636|1577581067285493|148263857|1585583642|01155920
1585583592-0003-000|1577583191033583|1577583323085984|132052401|1585583645|01251687
1585583592-0003-000|1577585110835045|1577585268058649|157223604|1585583646|00935774
1585583592-0003-000|1577587121473817|1577587284093661|162619844|1585583649|01012180
1585583592-0003-000|1577589035997445|1577589187615236|151617791|1585583650|00906839
1585583592-0003-000|1577590964991170|1577591099013786|134022616|1585583652|00916412
1585583592-0003-000|1577592942961928|1577593082326062|139364134|1585583654|00987807
1585583592-0003-000|1577594899502991|1577595052868246|153365255|1585583656|00957670
1585583592-0003-000|1577596846039355|1577596982203444|136164089|1585583658|00937894
1585583592-0003-000|1577598747695017|1577598879841586|132146569|1585583660|00903884
