1585583592-0006-000|1577531326957897|1577531441253232|114295335|1585583593|00651095
1585583592-0006-000|1577533486698929|1577533637756716|151057787|1585583595|01195745
1585583592-0006-000|1577535500450414|1577535629898529|129448115|1585583597|01007901
1585583592-0006-000|1577537460330851|1577537591332710|131001859|1585583599|00956140
1585583592-0006-000|1577539439445457|1577539618081367|178635910|1585583601|01016740
1585583592-0006-000|1577541527629970|1577541692290832|164660862|1585583603|01070973
1585583592-0006-000|1577543643776584|1577543786352488|142575904|1585583605|01107229
1585583592-0006-000|1577545599533893|1577545746838834|147304941|1585583607|00957786
1585583592-0006-000|1577547583991572|1577547726309014|142317442|1585583609|00978028
1585583592-0006-000|1577549529243411|1577549689466480|160223069|1585583611|00959965
1585583592-0006-000|1577551714482393|1577551866017078|151534685|1585583613|01179590
1585583592-0006-000|1577553784433409|1577553928539756|144106347|1585583615|01057029
1585583592-0006-000|1577555810997359|1577555958211074|147213715|1585583617|01039592
1585583592-0006-000|1577557836470039|1577557986774497|150304458|1585583619|01026252
1585583592-0006-000|1577559865523817|1577560014289473|148765656|1585583621|01016492
1585583592-0006-000|1577561834656984|1577561977744831|143087847|1585583623|00975802
1585583592-0006-000|1577563775542489|1577563932848326|157305837|1585583625|00940900
1585583592-0006-000|1577565711714891|1577565838217023|126502132|1585583627|00921134
1585583592-0006-000|1577567631381800|1577567816628011|185246211|1585583629|00970626
1585583592-0006-000|1577569723649382|1577569881440866|157791484|1585583631|01066680
1585583592-0006-000|1577571788171037|1577571926652124|138481087|1585583633|01051958
1585583592-0006-000|1577574050469261|1577574198670169|148200908|1585583635|01263685
1585583592-0006-000|1577576124061736|1577576285395934|161334198|1585583638|01079820
1585583592-0006-000|1577578110779217|1577578268724321|157945104|1585583639|00990042
1585583592-0006-000|1577580350578466|1577580504736378|154157912|1585583642|01233727
1585583592-0006-000|1577582606614828|1577582761636326|155021498|1585583644|01253895
1585583592-0006-000|1577584550410571|1577584695243388|144832817|1585583646|00941605
1585583592-0006-000|1577586539403951|1577586689234522|149830571|1585583648|00983868
1585583592-0006-000|1577588449790241|1577588593899936|144109695|1585583650|00904474
1585583592-0006-000|1577590383302501|1577590514489786|131187285|1585583652|00929465
1585583592-0006-000|1577592340820869|1577592484426634|143605765|1585583654|00958229
1585583592-0006-000|1577594290396605|1577594429357721|138961116|1585583656|00959079
1585583592-0006-000|1577596255118803|1577596401639246|146520443|1585583658|00967793
1585583592-0006-000|1577598175535558|1577598328055725|152520167|1585583660|00916057
1585583592-0006-000|1577600075821675|1577600217358806|141537131|1585583661|00889227
1585583592-0006-000|1577601980556340|1577602110722473|130166133|1585583663|00908526
1585583592-0006-000|1577603911121032|1577604062502107|151381075|1585583665|00941737
1585583592-0006-000|1577605840528357|1577605981428674|140900317|1585583667|00915511
1585583592-0006-000|1577607719329141|1577607855259365|135930224|1585583669|00884642
1585583592-0006-000|1577609650750839|1577609790853361|140102522|1585583671|00935078
1585583592-0006-000|1577611571799064|1577611728787829|156988765|1585583673|00924981
1585583592-0006-000|1577613690810466|1577613837451514|146641048|1585583675|01110691
1585583592-0006-000|1577615607139853|1577615755906271|148766418|1585583677|00932183
1585583592-0006-000|1577617582838897|1577617749245181|166406284|1585583679|00979569
1585583592-0006-000|1577619555871308|1577619704597558|148726250|1585583681|00959785
1585583592-0006-000|1577621478975672|1577621636662253|157686581|1585583683|00928927
1585583592-0006-000|1577623410204985|1577623544636775|134431790|1585583685|00908537
1585583592-0006-000|1577625308992360|1577625443842153|134849793|1585583687|00907309
1585583592-0006-000|1577627219140341|1577627350752305|131611964|1585583689|00898347
1585583592-0006-000|1577629091212578|1577629226446379|135233801|1585583690|00888054
1585583592-0006-000|1577631071752658|1577631222636651|150883993|1585583692|00992825
1585583592-0006-000|1577633005127956|1577633154259144|149131188|1585583694|00930777
1585583592-0006-000|1577634946127132|1577635083579345|137452213|1585583696|00923770
1585583592-0006-000|1577636853043811|1577636979753270|126709459|1585583698|00899653
1585583592-0006-000|1577638746311898|1577638889655485|143343587|1585583700|00907839
1585583592-0006-000|1577640891558775|1577641044982897|153424122|1585583702|01148111
1585583592-0006-000|1577643087341247|1577643253395404|166054157|1585583704|01219824
1585583592-0006-000|1577645235278957|1577645400593042|165314085|1585583707|01135776
1585583592-0006-000|1577647428407054|1577647581871917|153464863|1585583709|01183821
1585583592-0006-000|1577649411800840|1577649549824282|138023442|1585583711|00975753
1585583592-0006-000|1577651359541659|1577651497895337|138353678|1585583713|00945790
1585583592-0006-000|1577653299239336|1577653453034168|153794832|1585583715|00949834
1585583592-0006-000|1577655233200303|1577655378532710|145332407|1585583717|00925245
1585583592-0006-000|1577657156257743|1577657290236781|133979038|1585583719|00915978
1585583592-0006-000|1577659129299620|1577659262671140|133371520|1585583720|00978392
1585583592-0006-000|1577661067748361|1577661213800625|146052264|1585583722|00938694
1585583592-0006-000|1577663079668131|1577663233196845|153528714|1585583724|01022804
1585583592-0006-000|1577664979341439|1577665114810243|135468804|1585583726|00885865
1585583592-0006-000|1577666847036396|1577666993750231|146713835|1585583728|00867839
1585583592-0006-000|1577668778083653|1577668924914514|146830861|1585583730|00931717
1585583592-0006-000|1577670706613047|1577670860804456|154191409|1585583732|00933236
1585583592-0006-000|1577672720490506|1577672860651819|140161313|1585583734|00999548
1585583592-0006-000|1577674661571211|1577674806015652|144444441|1585583736|00954928
1585583592-0006-000|1577676690387169|1577676833317686|142930517|1585583738|01021725
1585583592-0006-000|1577678661679927|1577678805219719|143539792|1585583740|00971161
1585583592-0006-000|1577680644533811|1577680780360111|135826300|1585583742|00975029
1585583592-0006-000|1577682594371399|1577682734936171|140564772|1585583744|00962998
1585583592-0006-000|1577684526398153|1577684663063403|136665250|1585583746|00925751
1585583592-0006-000|1577686432097998|1577686565744951|133646953|1585583748|00892032
1585583592-0006-000|1577688306434100|1577688446886646|140452546|1585583750|00890603
1585583592-0006-000|1577690202473127|1577690377446170|174973043|1585583752|00926877
1585583592-0006-000|1577692195956211|1577692382065398|186109187|1585583754|01007837
1585583592-0006-000|1577694331510493|1577694475796616|144286123|1585583756|01099370
1585583592-0006-000|1577696251113611|1577696387901871|136788260|1585583758|00907980
1585583592-0006-000|1577698117870409|1577698259769304|141898895|1585583759|00868181
1585583592-0006-000|1577700063209307|1577700239628743|176419436|1585583761|00983873
1585583592-0006-000|1577702355399615|1577702517162551|161762936|1585583764|01271796
1585583592-0006-000|1577704408147225|1577704540236578|132089353|1585583766|01024680
1585583592-0006-000|1577706322410623|1577706475112963|152702340|1585583768|00934862
1585583592-0006-000|1577708243687181|1577708394073130|150385949|1585583770|00911935
1585583592-0006-000|1577710163450586|1577710307605132|144154546|1585583772|00923930
1585583592-0006-000|1577712072847675|1577712210565694|137718019|1585583773|00907980
1585583592-0006-000|1577714034864979|1577714171766593|136901614|1585583775|00951531
1585583592-0006-000|1577715990686005|1577716151230892|160544887|1585583777|00971905
1585583592-0006-000|1577717973096453|1577718114035184|140938731|1585583779|00968438
1585583592-0006-000|1577719914160317|1577720043825467|129665150|1585583781|00943106
1585583592-0006-000|1577721811417617|1577721954323684|142906067|1585583783|00899857
1585583592-0006-000|1577723754448812|1577723883623323|129174511|1585583785|00939814
1585583592-0006-000|1577725643377026|1577725778616020|135238994|1585583787|00888434
1585583592-0006-000|1577727502390114|1577727645683903|143293789|1585583789|00862192
