1585583592-0024-000|1577531752332777|1577531920300194|167967417|1585583593|01113932
1585583592-0024-000|1577533888837654|1577534017985837|129148183|1585583595|01103101
1585583592-0024-000|1577535874851052|1577536022067364|147216312|1585583597|01003837
1585583592-0024-000|1577537834411132|1577537963379890|128968758|1585583599|00947688
1585583592-0024-000|1577539840540503|1577539975130171|134589668|1585583601|01007970
1585583592-0024-000|1577541883264005|1577542027427591|144163586|1585583603|01055926
1585583592-0024-000|1577544017583904|1577544147668114|130084210|1585583605|01123732
1585583592-0024-000|1577545943588878|1577546098673315|155084437|1585583607|00943756
1585583592-0024-000|1577547979929753|1577548121574083|141644330|1585583609|01023980
1585583592-0024-000|1577550039492984|1577550186407379|146914395|1585583611|01059780
1585583592-0024-000|1577552228799560|1577552401732188|172932628|1585583614|01210097
1585583592-0024-000|1577554288198108|1577554425680625|137482517|1585583616|01031493
1585583592-0024-000|1577556312465121|1577556453363839|140898718|1585583618|01021241
1585583592-0024-000|1577558322518363|1577558463509360|140990997|1585583620|01012591
1585583592-0024-000|1577560295814149|1577560439059054|143244905|1585583622|00986808
1585583592-0024-000|1577562277488649|1577562418684178|141195529|1585583624|00969171
1585583592-0024-000|1577564194659954|1577564335552546|140892592|1585583626|00927511
1585583592-0024-000|1577566132496786|1577566279480426|146983640|1585583628|00931817
1585583592-0024-000|1577568138233212|1577568292473044|154239832|1585583630|01008640
1585583592-0024-000|1577570195186525|1577570327428902|132242377|1585583632|01055167
1585583592-0024-000|1577572337496513|1577572539275548|201779035|1585583634|01205717
1585583592-0024-000|1577574503206748|1577574650779191|147572443|1585583636|01113696
1585583592-0024-000|1577576570776692|1577576728903165|158126473|1585583638|01064174
1585583592-0024-000|1577578608252255|1577578775462114|167209859|1585583640|01055599
1585583592-0024-000|1577580836322760|1577580985781160|149458400|1585583642|01199908
1585583592-0024-000|1577583117458319|1577583258805226|141346907|1585583644|01287535
1585583592-0024-000|1577585033681762|1577585178343806|144662044|1585583646|00913735
1585583592-0024-000|1577587003953517|1577587151322288|147368771|1585583648|00974291
1585583592-0024-000|1577588918768707|1577589084019017|165250310|1585583650|00919879
1585583592-0024-000|1577590834930522|1577590978780545|143850023|1585583652|00905975
1585583592-0024-000|1577592822973314|1577592965986377|143013063|1585583654|00985574
1585583592-0024-000|1577594790213499|1577594923317678|133104179|1585583656|00963871
1585583592-0024-000|1577596734481233|1577596888505712|154024479|1585583658|00948450
1585583592-0024-000|1577598638760656|1577598789128293|150367637|1585583660|00903003
1585583592-0024-000|1577600540712458|1577600677967472|137255014|1585583662|00890725
1585583592-0024-000|1577602466372799|1577602591748626|125375827|1585583664|00924656
1585583592-0024-000|1577604393984997|1577604534826087|140841090|1585583666|00930804
1585583592-0024-000|1577606303493927|1577606438221514|134727587|1585583668|00909328
1585583592-0024-000|1577608183416563|1577608334240304|150823741|1585583670|00886152
1585583592-0024-000|1577610106581273|1577610268322439|161741166|1585583671|00934075
1585583592-0024-000|1577612031730433|1577612192369175|160638742|1585583673|00927592
1585583592-0024-000|1577614125987979|1577614267350058|141362079|1585583675|01085383
1585583592-0024-000|1577616050476174|1577616211351863|160875689|1585583677|00934845
1585583592-0024-000|1577618026248734|1577618174162943|147914209|1585583679|00958866
1585583592-0024-000|1577619950696888|1577620100309437|149612549|1585583681|00927787
1585583592-0024-000|1577621898643108|1577622042043391|143400283|1585583683|00947885
1585583592-0024-000|1577623856790600|1577623983980075|127189475|1585583685|00947883
1585583592-0024-000|1577625784408289|1577625911119319|126711030|1585583687|00927069
1585583592-0024-000|1577627681447956|1577627811664581|130216625|1585583689|00890829
1585583592-0024-000|1577629554309688|1577629705006665|150696977|1585583691|00887664
1585583592-0024-000|1577631543523692|1577631690686765|147163073|1585583693|00997725
1585583592-0024-000|1577633495152889|1577633640657955|145505066|1585583695|00939711
1585583592-0024-000|1577635422518162|1577635564541992|142023830|1585583697|00923816
1585583592-0024-000|1577637331055692|1577637474373356|143317664|1585583699|00911969
1585583592-0024-000|1577639234398412|1577639385805709|151407297|1585583701|00911786
1585583592-0024-000|1577641455023520|1577641595569185|140545665|1585583703|01223932
1585583592-0024-000|1577643670194532|1577643821949143|151754611|1585583705|01219907
1585583592-0024-000|1577645895446234|1577646058619531|163173297|1585583707|01227611
1585583592-0024-000|1577648044372984|1577648177552518|133179534|1585583709|01115948
1585583592-0024-000|1577649993471023|1577650141274254|147803231|1585583711|00971756
1585583592-0024-000|1577651931075530|1577652085190693|154115163|1585583713|00935720
1585583592-0024-000|1577653853986866|1577653999283059|145296193|1585583715|00911476
1585583592-0024-000|1577655793656580|1577655939858715|146202135|1585583717|00947328
1585583592-0024-000|1577657707028947|1577657857659582|150630635|1585583719|00912847
1585583592-0024-000|1577659716342800|1577659853759511|137416711|1585583721|00997501
1585583592-0024-000|1577661679779895|1577661844888402|165108507|1585583723|00990274
1585583592-0024-000|1577663704337815|1577663830627015|126289200|1585583725|00999669
1585583592-0024-000|1577665591998324|1577665744233557|152235233|1585583727|00896542
1585583592-0024-000|1577667473153238|1577667612726560|139573322|1585583729|00870984
1585583592-0024-000|1577669378058683|1577669514149893|136091210|1585583731|00912895
1585583592-0024-000|1577671299509159|1577671442045854|142536695|1585583733|00926937
1585583592-0024-000|1577673295595478|1577673439348595|143753117|1585583735|00999681
1585583592-0024-000|1577675246097424|1577675393968805|147871381|1585583737|00943916
1585583592-0024-000|1577677205384336|1577677351741543|146357207|1585583739|00963692
1585583592-0024-000|1577679227199832|1577679379185326|151985494|1585583741|01015857
1585583592-0024-000|1577681135641312|1577681290631978|154990666|1585583743|00911950
1585583592-0024-000|1577683124675397|1577683260328520|135653123|1585583744|00973631
1585583592-0024-000|1577685074587622|1577685228203344|153615722|1585583746|00966120
1585583592-0024-000|1577687022516292|1577687169082840|146566548|1585583748|00939725
1585583592-0024-000|1577688922598273|1577689062305858|139707585|1585583750|00898849
1585583592-0024-000|1577690887202282|1577691026920577|139718295|1585583752|00956908
1585583592-0024-000|1577692906543499|1577693047244277|140700778|1585583754|01031763
1585583592-0024-000|1577694994007208|1577695134889374|140882166|1585583756|01084205
1585583592-0024-000|1577696877952899|1577697017149819|139196920|1585583758|00872723
1585583592-0024-000|1577698781991329|1577698924914132|142922803|1585583760|00914549
1585583592-0024-000|1577700887583593|1577701038150693|150567100|1585583762|01115886
1585583592-0024-000|1577703084743779|1577703241500514|156756735|1585583764|01193584
1585583592-0024-000|1577705046126500|1577705193854498|147727998|1585583766|00952082
1585583592-0024-000|1577706958685970|1577707105828042|147142072|1585583768|00921843
1585583592-0024-000|1577708885691249|1577709028271955|142580706|1585583770|00912600
1585583592-0024-000|1577710797189191|1577710927949792|130760601|1585583772|00913792
1585583592-0024-000|1577712718258348|1577712866528775|148270427|1585583774|00927828
1585583592-0024-000|1577714670346395|1577714821836000|151489605|1585583776|00953087
1585583592-0024-000|1577716650702054|1577716812543242|161841188|1585583778|00988502
1585583592-0024-000|1577718619706153|1577718776380769|156674616|1585583780|00963677
1585583592-0024-000|1577720534206535|1577720668876028|134669493|1585583782|00899262
1585583592-0024-000|1577722427345626|1577722562617937|135272311|1585583784|00895788
1585583592-0024-000|1577724374124412|1577724511819859|137695447|1585583786|00947955
1585583592-0024-000|1577726267169896|1577726404537517|137367621|1585583788|00887740
1585583592-0024-000|1577728166520403|1577728312754087|146233684|1585583790|00911931
