1585583592-0010-000|1577531254006516|1577531366470295|112463779|1585583593|00584602
1585583592-0010-000|1577533412687417|1577533543737024|131049607|1585583595|01180651
1585583592-0010-000|1577535398092733|1577535544633277|146540544|1585583597|00990932
1585583592-0010-000|1577537337953813|1577537486551453|148597640|1585583599|00938623
1585583592-0010-000|1577539312658163|1577539464379787|151721624|1585583601|00977900
1585583592-0010-000|1577541388099059|1577541530539870|142440811|1585583603|01066603
1585583592-0010-000|1577543499679782|1577543649907223|150227441|1585583605|01124278
1585583592-0010-000|1577545443727164|1577545597154961|153427797|1585583607|00949404
1585583592-0010-000|1577547423163841|1577547566992731|143828890|1585583609|00974270
1585583592-0010-000|1577549367898643|1577549521587773|153689130|1585583611|00943755
1585583592-0010-000|1577551542559241|1577551691759533|149200292|1585583613|01184065
1585583592-0010-000|1577553613276205|1577553754149144|140872939|1585583615|01051871
1585583592-0010-000|1577555624654390|1577555795579234|170924844|1585583617|01044030
1585583592-0010-000|1577557677101475|1577557828953303|151851828|1585583619|01027666
1585583592-0010-000|1577559701560145|1577559849416922|147856777|1585583621|01017369
1585583592-0010-000|1577561672601497|1577561807781610|135180113|1585583623|00971105
1585583592-0010-000|1577563607732855|1577563767077019|159344164|1585583625|00951077
1585583592-0010-000|1577565545811986|1577565697756504|151944518|1585583627|00935689
1585583592-0010-000|1577567480190864|1577567616350021|136159157|1585583629|00915938
1585583592-0010-000|1577569534674943|1577569698547980|163873037|1585583631|01083772
1585583592-0010-000|1577571597769031|1577571743381400|145612369|1585583633|01047083
1585583592-0010-000|1577573862844420|1577574020615462|157771042|1585583635|01268630
1585583592-0010-000|1577575926751655|1577576079439111|152687456|1585583637|01071887
1585583592-0010-000|1577577950168801|1577578094336415|144167614|1585583639|01003136
1585583592-0010-000|1577580146836113|1577580302809556|155973443|1585583642|01214514
1585583592-0010-000|1577582379924439|1577582586910451|206986012|1585583644|01285707
1585583592-0010-000|1577584397401646|1577584538735857|141334211|1585583646|00951946
1585583592-0010-000|1577586393241521|1577586529377556|136136035|1585583648|00991835
1585583592-0010-000|1577588306249907|1577588435762497|129512590|1585583650|00911885
