1585583592-0040-000|1577531057090883|1577531182864000|125773117|1585583592|00401025
1585583592-0040-000|1577533256206057|1577533382492659|126286602|1585583595|01200627
1585583592-0040-000|1577535213434524|1577535385607129|172172605|1585583597|00995073
1585583592-0040-000|1577537171793138|1577537328650991|156857853|1585583599|00941939
1585583592-0040-000|1577539127609116|1577539271902732|144293616|1585583600|00957808
1585583592-0040-000|1577541217135072|1577541368385799|151250727|1585583603|01087700
1585583592-0040-000|1577543337494520|1577543511904836|174410316|1585583605|01156006
1585583592-0040-000|1577545312297015|1577545456556656|144259641|1585583607|00931585
1585583592-0040-000|1577547322639458|1577547470536977|147897519|1585583609|01015800
1585583592-0040-000|1577549323674394|1577549466701049|143026655|1585583611|00999883
1585583592-0040-000|1577551510918010|1577551660424124|149506114|1585583613|01191863
1585583592-0040-000|1577553599825395|1577553747417852|147592457|1585583615|01087736
1585583592-0040-000|1577555615742745|1577555771497234|155754489|1585583617|01021885
1585583592-0040-000|1577557624097474|1577557771874459|147776985|1585583619|00993180
1585583592-0040-000|1577559642163652|1577559800230856|158067204|1585583621|01024919
1585583592-0040-000|1577561607893198|1577561762029105|154135907|1585583623|00971256
1585583592-0040-000|1577563550469370|1577563706882864|156413494|1585583625|00947839
1585583592-0040-000|1577565523623900|1577565663565679|139941779|1585583627|00963918
1585583592-0040-000|1577567451753339|1577567602795161|151041822|1585583629|00918859
1585583592-0040-000|1577569519417571|1577569693641688|174224117|1585583631|01096781
1585583592-0040-000|1577571587111983|1577571731730735|144618752|1585583633|01054264
1585583592-0040-000|1577573823577597|1577573974992937|151415340|1585583635|01234495
1585583592-0040-000|1577575866763202|1577576032292300|165529098|1585583637|01043527
1585583592-0040-000|1577577884255855|1577578014952323|130696468|1585583639|00992240
1585583592-0040-000|1577580048474017|1577580214327831|165853814|1585583641|01202750
1585583592-0040-000|1577582255930000|1577582460910081|204980081|1585583644|01239845
1585583592-0040-000|1577584331832270|1577584473224565|141392295|1585583646|01007787
1585583592-0040-000|1577586297851908|1577586467874648|170022740|1585583648|01011853
1585583592-0040-000|1577588247369155|1577588393187413|145818258|1585583650|00907790
1585583592-0040-000|1577590174792966|1577590319116520|144323554|1585583652|00935881
1585583592-0040-000|1577592122114680|1577592269861925|147747245|1585583653|00943773
1585583592-0040-000|1577594075405585|1577594217940224|142534639|1585583655|00952071
1585583592-0040-000|1577596049025671|1577596192871098|143845427|1585583657|00971608
1585583592-0040-000|1577597947885003|1577598093307777|145422774|1585583659|00903777
1585583592-0040-000|1577599842515238|1577599997695619|155180381|1585583661|00896882
1585583592-0040-000|1577601771691257|1577601907751394|136060137|1585583663|00919803
1585583592-0040-000|1577603698415018|1577603842877822|144462804|1585583665|00936659
1585583592-0040-000|1577605607398141|1577605763342740|155944599|1585583667|00917953
1585583592-0040-000|1577607507100469|1577607639973468|132872999|1585583669|00879866
1585583592-0040-000|1577609406531337|1577609543632655|137101318|1585583671|00903827
1585583592-0040-000|1577611335052223|1577611477685668|142633445|1585583673|00919875
