1585583592-0004-000|1577532212797212|1577532353684070|140886858|1585583594|01546955
1585583592-0004-000|1577534228188140|1577534365653496|137465356|1585583596|01007759
1585583592-0004-000|1577536242558279|1577536392084916|149526637|1585583598|01020104
1585583592-0004-000|1577538201466360|1577538335120708|133654348|1585583600|00955453
1585583592-0004-000|1577540258453454|1577540414695335|156241881|1585583602|01075937
1585583592-0004-000|1577542383218600|1577542523841689|140623089|1585583604|01117459
1585583592-0004-000|1577544438678818|1577544592323465|153644647|1585583606|01050883
1585583592-0004-000|1577546422494508|1577546567607954|145113446|1585583608|00987396
1585583592-0004-000|1577548383731404|1577548529707971|145976567|1585583610|00956984
1585583592-0004-000|1577550432897217|1577550616779537|183882320|1585583612|01079477
1585583592-0004-000|1577552590305516|1577552754589051|164283535|1585583614|01146796
1585583592-0004-000|1577554633546788|1577554778786779|145239991|1585583616|01027738
1585583592-0004-000|1577556651939141|1577556794858616|142919475|1585583618|01019857
1585583592-0004-000|1577558707827818|1577558855023009|147195191|1585583620|01061096
1585583592-0004-000|1577560694571692|1577560841309932|146738240|1585583622|00970543
1585583592-0004-000|1577562651351841|1577562805581640|154229799|1585583624|00964170
1585583592-0004-000|1577564592720368|1577564726298425|133578057|1585583626|00928572
1585583592-0004-000|1577566518776048|1577566655201250|136425202|1585583628|00931667
1585583592-0004-000|1577568528644967|1577568681121246|152476279|1585583630|01014832
1585583592-0004-000|1577570594861268|1577570753367080|158505812|1585583632|01079933
1585583592-0004-000|1577572795855003|1577572952301171|156446168|1585583634|01195938
1585583592-0004-000|1577574899086512|1577575068872167|169785655|1585583636|01111769
1585583592-0004-000|1577576950270696|1577577097011152|146740456|1585583638|01025230
1585583592-0004-000|1577579014712760|1577579154616350|139903590|1585583640|01070465
1585583592-0004-000|1577581232654006|1577581413676027|181022021|1585583643|01247768
1585583592-0004-000|1577583443432882|1577583581984096|138551214|1585583645|01175824
1585583592-0004-000|1577585355635253|1577585505274022|149638769|1585583647|00923777
1585583592-0004-000|1577587335946182|1577587490359153|154412971|1585583649|00975612
1585583592-0004-000|1577589255346692|1577589406055700|150709008|1585583651|00924086
1585583592-0004-000|1577591185851529|1577591339931624|154080095|1585583653|00936146
1585583592-0004-000|1577593155570098|1577593291815625|136245527|1585583655|00955822
1585583592-0004-000|1577595119800431|1577595263470489|143670058|1585583656|00971579
1585583592-0004-000|1577597050521863|1577597197559325|147037462|1585583658|00919787
1585583592-0004-000|1577598954874669|1577599097830186|142955517|1585583660|00907723
1585583592-0004-000|1577600846494849|1577600994802573|148307724|1585583662|00887766
1585583592-0004-000|1577602779421752|1577602914762672|135340920|1585583664|00931897
1585583592-0004-000|1577604738444079|1577604878586366|140142287|1585583666|00956009
1585583592-0004-000|1577606626473778|1577606766128518|139654740|1585583668|00893481
1585583592-0004-000|1577608518418090|1577608676407119|157989029|1585583670|00899933
1585583592-0004-000|1577610468413046|1577610606225635|137812589|1585583672|00930020
1585583592-0004-000|1577612398717152|1577612540236733|141519581|1585583674|00943916
1585583592-0004-000|1577614474372175|1577614624317088|149944913|1585583676|01075798
1585583592-0004-000|1577616429305701|1577616569743710|140438009|1585583678|00951720
1585583592-0004-000|1577618431820575|1577618577764761|145944186|1585583680|01011919
1585583592-0004-000|1577620343699579|1577620487032441|143332862|1585583682|00904698
1585583592-0004-000|1577622299064406|1577622448476402|149411996|1585583684|00952751
1585583592-0004-000|1577624210394370|1577624343727213|133332843|1585583686|00911416
1585583592-0004-000|1577626120217471|1577626261639620|141422149|1585583687|00902220
1585583592-0004-000|1577627990240484|1577628133186198|142945714|1585583689|00876047
1585583592-0004-000|1577629883855000|1577630019227632|135372632|1585583691|00892088
1585583592-0004-000|1577631873982536|1577632017700328|143717792|1585583693|00987480
1585583592-0004-000|1577633809237005|1577633956122265|146885260|1585583695|00936254
1585583592-0004-000|1577635738805406|1577635877644163|138838757|1585583697|00921920
1585583592-0004-000|1577637649354321|1577637794959290|145604969|1585583699|00921411
1585583592-0004-000|1577639559437444|1577639706700207|147262763|1585583701|00920431
1585583592-0004-000|1577641817616720|1577642008968607|191351887|1585583703|01288662
1585583592-0004-000|1577644003587261|1577644172527876|168940615|1585583705|01166566
1585583592-0004-000|1577646263654948|1577646452141442|188486494|1585583708|01287857
1585583592-0004-000|1577648363737809|1577648509879058|146141249|1585583710|01059767
1585583592-0004-000|1577650329142553|1577650458442004|129299451|1585583712|00943789
1585583592-0004-000|1577652262586809|1577652409843819|147257010|1585583714|00947746
1585583592-0004-000|1577654182520447|1577654334842642|152322195|1585583716|00926587
1585583592-0004-000|1577656110794034|1577656251586311|140792277|1585583717|00925103
1585583592-0004-000|1577658047155738|1577658182563918|135408180|1585583719|00928117
1585583592-0004-000|1577660018794633|1577660172658800|153864167|1585583721|00977317
1585583592-0004-000|1577662037087028|1577662173726926|136639898|1585583723|01006280
1585583592-0004-000|1577664010534126|1577664147471067|136936941|1585583725|00983708
1585583592-0004-000|1577665916645670|1577666035472398|118826728|1585583727|00885705
1585583592-0004-000|1577667779067378|1577667918474497|139407119|1585583729|00872824
1585583592-0004-000|1577669697486407|1577669861177235|163690828|1585583731|00939347
1585583592-0004-000|1577671605976760|1577671788310347|182333587|1585583733|00934376
1585583592-0004-000|1577673595525238|1577673752085192|156559954|1585583735|00962912
1585583592-0004-000|1577675542261556|1577675722469439|180207883|1585583737|00963739
1585583592-0004-000|1577677530415186|1577677662560127|132144941|1585583739|00949726
1585583592-0004-000|1577679556711851|1577679690210539|133498688|1585583741|01034077
1585583592-0004-000|1577681459519375|1577681612979422|153460047|1585583743|00907727
1585583592-0004-000|1577683436785239|1577683582794028|146008789|1585583745|00979959
1585583592-0004-000|1577685402629793|1577685553737485|151107692|1585583747|00959852
1585583592-0004-000|1577687335937373|1577687482132407|146195034|1585583749|00939728
1585583592-0004-000|1577689241379842|1577689379021393|137641551|1585583751|00895146
1585583592-0004-000|1577691199180849|1577691348279506|149098657|1585583753|00964801
1585583592-0004-000|1577693254265887|1577693427275668|173009781|1585583755|01082372
1585583592-0004-000|1577695320970670|1577695447308765|126338095|1585583757|01021121
1585583592-0004-000|1577697189054937|1577697332244452|143189515|1585583759|00872299
1585583592-0004-000|1577699102740901|1577699235216336|132475435|1585583760|00919216
1585583592-0004-000|1577701264372922|1577701404260854|139887932|1585583763|01152456
1585583592-0004-000|1577703426495497|1577703581302685|154807188|1585583765|01181091
1585583592-0004-000|1577705367926233|1577705513561977|145635744|1585583767|00935171
1585583592-0004-000|1577707304705946|1577707434997590|130291644|1585583769|00918796
1585583592-0004-000|1577709199389091|1577709357871157|158482066|1585583771|00917910
1585583592-0004-000|1577711099821356|1577711241657132|141835776|1585583772|00889602
1585583592-0004-000|1577713041457067|1577713180607545|139150478|1585583774|00934775
1585583592-0004-000|1577715011966053|1577715143943064|131977011|1585583776|00977242
1585583592-0004-000|1577716992584907|1577717125852723|133267816|1585583778|00972839
1585583592-0004-000|1577718939763109|1577719091135704|151372595|1585583780|00970670
1585583592-0004-000|1577720835764943|1577720997103365|161338422|1585583782|00895807
1585583592-0004-000|1577722735108477|1577722921761225|186652748|1585583784|00923906
1585583592-0004-000|1577724700375138|1577724836993106|136617968|1585583786|00919880
1585583592-0004-000|1577726579480026|1577726710576599|131096573|1585583788|00883088
1585583592-0004-000|1577728509158378|1577728634554039|125395661|1585583790|00916388
