1585583592-0047-000|1577532660872936|1577532798490625|137617689|1585583594|01986147
1585583592-0047-000|1577534643594207|1577534779326095|135731888|1585583596|00972391
1585583592-0047-000|1577536649526987|1577536795926957|146399970|1585583598|01021026
1585583592-0047-000|1577538608983084|1577538761522470|152539386|1585583600|00957893
1585583592-0047-000|1577540684172662|1577540840586274|156413612|1585583602|01074497
1585583592-0047-000|1577542805667514|1577542946467770|140800256|1585583604|01121181
1585583592-0047-000|1577544809903684|1577544942276098|132372414|1585583606|00987932
1585583592-0047-000|1577546772828359|1577546921978385|149150026|1585583608|00979943
1585583592-0047-000|1577548722655885|1577548865964160|143308275|1585583610|00940843
1585583592-0047-000|1577550839984399|1577551003870594|163886195|1585583612|01142991
1585583592-0047-000|1577552956782424|1577553101936933|145154509|1585583614|01095526
1585583592-0047-000|1577554963022277|1577555115036273|152013996|1585583616|01012759
1585583592-0047-000|1577556993015204|1577557131750470|138735266|1585583618|01020790
1585583592-0047-000|1577559038450318|1577559193317246|154866928|1585583620|01047208
1585583592-0047-000|1577561014970147|1577561157622465|142652318|1585583622|00974562
1585583592-0047-000|1577562959840424|1577563105668693|145828269|1585583624|00947237
1585583592-0047-000|1577564916598968|1577565053954270|137355302|1585583626|00940377
1585583592-0047-000|1577566831704195|1577566974302676|142598481|1585583628|00923839
1585583592-0047-000|1577568860535320|1577568995684924|135149604|1585583630|01031783
1585583592-0047-000|1577570919524770|1577571075443309|155918539|1585583632|01071722
1585583592-0047-000|1577573124242298|1577573311506796|187264498|1585583635|01246029
1585583592-0047-000|1577575230917159|1577575386629353|155712194|1585583637|01069782
1585583592-0047-000|1577577276570027|1577577436778595|160208568|1585583639|01036801
1585583592-0047-000|1577579339501138|1577579532102180|192601042|1585583641|01095344
1585583592-0047-000|1577581602554952|1577581769509806|166954854|1585583643|01239354
1585583592-0047-000|1577583751211426|1577583894867949|143656523|1585583645|01128779
1585583592-0047-000|1577585683642021|1577585843418745|159776724|1585583647|00956016
1585583592-0047-000|1577587671735060|1577587806932782|135197722|1585583649|00966423
1585583592-0047-000|1577589595069960|1577589738318823|143248863|1585583651|00927902
1585583592-0047-000|1577591555737243|1577591698115694|142378451|1585583653|00957587
1585583592-0047-000|1577593549885275|1577593697341334|147456059|1585583655|00998139
1585583592-0047-000|1577595515749599|1577595664122704|148373105|1585583657|00956133
1585583592-0047-000|1577597443478225|1577597583241843|139763618|1585583659|00935441
1585583592-0047-000|1577599373174468|1577599510749446|137574978|1585583661|00910764
1585583592-0047-000|1577601270927309|1577601407337882|136410573|1585583663|00912093
1585583592-0047-000|1577603202149882|1577603339920894|137771012|1585583665|00935366
1585583592-0047-000|1577605137099266|1577605269549978|132450712|1585583666|00917117
1585583592-0047-000|1577607048694345|1577607180571695|131877350|1585583668|00912716
1585583592-0047-000|1577608939130223|1577609073889489|134759266|1585583670|00902958
1585583592-0047-000|1577610850800265|1577611001033999|150233734|1585583672|00911801
1585583592-0047-000|1577612791700829|1577612937326879|145626050|1585583674|00948648
1585583592-0047-000|1577614878089952|1577615021983752|143893800|1585583676|01080037
1585583592-0047-000|1577616795555845|1577616936463782|140907937|1585583678|00906738
1585583592-0047-000|1577618779207922|1577618915292809|136084887|1585583680|00991459
1585583592-0047-000|1577620686514028|1577620826815608|140301580|1585583682|00913004
1585583592-0047-000|1577622618092192|1577622769829105|151736913|1585583684|00926861
1585583592-0047-000|1577624526106387|1577624662201893|136095506|1585583686|00895792
1585583592-0047-000|1577626426549489|1577626576509496|149960007|1585583688|00911892
1585583592-0047-000|1577628314115213|1577628448740090|134624877|1585583690|00880553
1585583592-0047-000|1577630206276586|1577630353022592|146746006|1585583692|00898947
1585583592-0047-000|1577632210486310|1577632356655362|146169052|1585583694|00999977
1585583592-0047-000|1577634131301420|1577634279071800|147770380|1585583696|00935856
1585583592-0047-000|1577636054015355|1577636204477656|150462301|1585583697|00908575
1585583592-0047-000|1577637955660359|1577638095783935|140123576|1585583699|00902907
1585583592-0047-000|1577639894853659|1577640050906669|156053010|1585583701|00950293
1585583592-0047-000|1577642243218030|1577642397653840|154435810|1585583704|01349590
1585583592-0047-000|1577644385705692|1577644549678747|163973055|1585583706|01152045
1585583592-0047-000|1577646644466074|1577646808677133|164211059|1585583708|01253161
1585583592-0047-000|1577648687622856|1577648851736148|164113292|1585583710|01037923
1585583592-0047-000|1577650627958391|1577650774724242|146765851|1585583712|00935816
1585583592-0047-000|1577652592283593|1577652719731691|127448098|1585583714|00944809
1585583592-0047-000|1577654507542061|1577654649463968|141921907|1585583716|00918889
1585583592-0047-000|1577656422363362|1577656561907450|139544088|1585583718|00919712
1585583592-0047-000|1577658394821775|1577658532615050|137793275|1585583720|00971047
1585583592-0047-000|1577660349528630|1577660509706421|160177791|1585583722|00976906
1585583592-0047-000|1577662359302283|1577662541381491|182079208|1585583724|01027693
1585583592-0047-000|1577664334730406|1577664481819918|147089512|1585583726|00939927
1585583592-0047-000|1577666206994669|1577666355806966|148812297|1585583728|00875708
1585583592-0047-000|1577668087008792|1577668226792201|139783409|1585583729|00871703
1585583592-0047-000|1577670027012159|1577670166686358|139674199|1585583731|00941526
1585583592-0047-000|1577671963438796|1577672115434136|151995340|1585583733|00937756
1585583592-0047-000|1577673903589780|1577674042783161|139193381|1585583735|00941238
1585583592-0047-000|1577675906066191|1577676056126697|150060506|1585583737|01002890
1585583592-0047-000|1577677832877096|1577677989968022|157090926|1585583739|00939778
1585583592-0047-000|1577679834389721|1577679981257492|146867771|1585583741|00987420
1585583592-0047-000|1577681770064763|1577681917937987|147873224|1585583743|00940310
1585583592-0047-000|1577683730610600|1577683877950671|147340071|1585583745|00951685
1585583592-0047-000|1577685629233656|1577685784469020|155235364|1585583747|00904393
