1585583592-0000-000|1577530995096458|1577531109523955|114427497|1585583592|00321894
1585583592-0000-000|1577533150649001|1577533303939805|153290804|1585583595|01194598
1585583592-0000-000|1577535146004988|1577535303867305|157862317|1585583597|01006804
1585583592-0000-000|1577537140245188|1577537285490213|145245025|1585583599|00977352
1585583592-0000-000|1577539121155711|1577539262548604|141392893|1585583600|00983674
1585583592-0000-000|1577541195908092|1577541357598123|161690031|1585583603|01085378
1585583592-0000-000|1577543304045038|1577543493909230|189864192|1585583605|01134360
1585583592-0000-000|1577545279780903|1577545423209613|143428710|1585583607|00943886
1585583592-0000-000|1577547266626499|1577547419364357|152737858|1585583609|00979604
1585583592-0000-000|1577549210946241|1577549364190426|153244185|1585583611|00944455
1585583592-0000-000|1577551392224625|1577551535737886|143513261|1585583613|01171304
1585583592-0000-000|1577553426740697|1577553571622034|144881337|1585583615|01058054
1585583592-0000-000|1577555450446965|1577555583667452|133220487|1585583617|01009845
1585583592-0000-000|1577557447044352|1577557597771408|150727056|1585583619|01003638
1585583592-0000-000|1577559482194537|1577559619596965|137402428|1585583621|01027840
1585583592-0000-000|1577561460245160|1577561590711183|130466023|1585583623|00967824
1585583592-0000-000|1577563394317657|1577563538210533|143892876|1585583625|00935768
1585583592-0000-000|1577565329387292|1577565467321535|137934243|1585583627|00943695
1585583592-0000-000|1577567275688257|1577567410547095|134858838|1585583629|00943962
1585583592-0000-000|1577569338724381|1577569489035723|150311342|1585583631|01063799
1585583592-0000-000|1577571390803222|1577571539248064|148444842|1585583633|01059874
1585583592-0000-000|1577573653521314|1577573794730452|141209138|1585583635|01247711
1585583592-0000-000|1577575706692537|1577575850275172|143582635|1585583637|01060802
1585583592-0000-000|1577577721783364|1577577865039461|143256097|1585583639|01004086
1585583592-0000-000|1577579827240168|1577580026660052|199419884|1585583641|01161553
1585583592-0000-000|1577582077366870|1577582245081707|167714837|1585583643|01224949
1585583592-0000-000|1577584169884842|1577584320484500|150599658|1585583646|01075814
1585583592-0000-000|1577586126626821|1577586275899620|149272799|1585583647|00964175
1585583592-0000-000|1577588091185429|1577588233090493|141905064|1585583649|00951375
1585583592-0000-000|1577590001971930|1577590152940051|150968121|1585583651|00923834
1585583592-0000-000|1577591960842481|1577592104294841|143452360|1585583653|00936292
1585583592-0000-000|1577593926997001|1577594061249712|134252711|1585583655|00967497
1585583592-0000-000|1577595875740007|1577596023971811|148231804|1585583657|00960710
1585583592-0000-000|1577597787150946|1577597936651482|149500536|1585583659|00903604
1585583592-0000-000|1577599696457537|1577599818140752|121683215|1585583661|00899433
1585583592-0000-000|1577601611736063|1577601747779171|136043108|1585583663|00931578
1585583592-0000-000|1577603572798828|1577603706463434|133664606|1585583665|00951654
1585583592-0000-000|1577605494725514|1577605648082377|153356863|1585583667|00928269
1585583592-0000-000|1577607416911813|1577607542933681|126021868|1585583669|00911359
1585583592-0000-000|1577609331627445|1577609474163069|142535624|1585583671|00919914
1585583592-0000-000|1577611254701614|1577611404392454|149690840|1585583673|00931919
1585583592-0000-000|1577613285806838|1577613490844424|205037586|1585583675|01091816
1585583592-0000-000|1577615287534732|1577615436609888|149075156|1585583677|00935761
1585583592-0000-000|1577617268572937|1577617408729939|140157002|1585583679|00971794
1585583592-0000-000|1577619238761027|1577619388720966|149959939|1585583681|00979875
1585583592-0000-000|1577621159795754|1577621303260483|143464729|1585583683|00924475
1585583592-0000-000|1577623087700418|1577623239395764|151695346|1585583684|00943146
1585583592-0000-000|1577624991688749|1577625144313782|152625033|1585583686|00891815
1585583592-0000-000|1577626911642541|1577627057668403|146025862|1585583688|00907933
1585583592-0000-000|1577628826843417|1577628955110120|128266703|1585583690|00911748
1585583592-0000-000|1577630779703968|1577630938876509|159172541|1585583692|00975088
1585583592-0000-000|1577632782782079|1577632932349436|149567357|1585583694|00992527
1585583592-0000-000|1577634721580703|1577634863334254|141753551|1585583696|00939955
1585583592-0000-000|1577636639722755|1577636788315868|148593113|1585583698|00911642
1585583592-0000-000|1577638568684606|1577638708271398|139586792|1585583700|00919823
1585583592-0000-000|1577640685078963|1577640839665225|154586262|1585583702|01139822
1585583592-0000-000|1577642883836041|1577643034875809|151039768|1585583704|01199893
1585583592-0000-000|1577645025024205|1577645177867231|152843026|1585583706|01142101
1585583592-0000-000|1577647207704150|1577647369013371|161309221|1585583709|01179861
1585583592-0000-000|1577649179498985|1577649326726403|147227418|1585583711|00969482
1585583592-0000-000|1577651103219484|1577651283099689|179880205|1585583713|00956514
1585583592-0000-000|1577653062119754|1577653215974164|153854410|1585583714|00916352
1585583592-0000-000|1577655028273632|1577655147052727|118779095|1585583716|00942556
1585583592-0000-000|1577656895323387|1577657058183842|162860455|1585583718|00907802
1585583592-0000-000|1577658916605104|1577659048705895|132100791|1585583720|00983815
1585583592-0000-000|1577660869769314|1577661012376228|142606914|1585583722|00961779
1585583592-0000-000|1577662867787761|1577663024629537|156841776|1585583724|01010683
1585583592-0000-000|1577664798683998|1577664945266901|146582903|1585583726|00927067
1585583592-0000-000|1577666671011475|1577666818602093|147590618|1585583728|00871779
1585583592-0000-000|1577668582524921|1577668725573084|143048163|1585583730|00911948
1585583592-0000-000|1577670493934860|1577670634119263|140184403|1585583732|00911681
1585583592-0000-000|1577672466954431|1577672612640958|145686527|1585583734|00967939
1585583592-0000-000|1577674374797805|1577674525850061|151052256|1585583736|00914529
1585583592-0000-000|1577676387232786|1577676526596269|139363483|1585583738|01003811
1585583592-0000-000|1577678358401603|1577678504831600|146429997|1585583740|00973008
1585583592-0000-000|1577680318444400|1577680462533108|144088708|1585583742|00961239
1585583592-0000-000|1577682270238748|1577682411854142|141615394|1585583744|00958786
1585583592-0000-000|1577684216587341|1577684356869054|140281713|1585583746|00931461
1585583592-0000-000|1577686098358654|1577686239947027|141588373|1585583747|00887460
1585583592-0000-000|1577687991103611|1577688136966334|145862723|1585583749|00891937
1585583592-0000-000|1577689902120476|1577690042592014|140471538|1585583751|00912104
1585583592-0000-000|1577691871812183|1577692011653875|139841692|1585583753|00976889
1585583592-0000-000|1577694080955197|1577694215615095|134659898|1585583755|01207007
1585583592-0000-000|1577696063714156|1577696216530549|152816393|1585583757|00983885
1585583592-0000-000|1577697951798870|1577698104330308|152531438|1585583759|00888927
1585583592-0000-000|1577699890430255|1577700041862735|151432480|1585583761|00946711
1585583592-0000-000|1577702183261059|1577702360079966|176818907|1585583764|01303957
1585583592-0000-000|1577704231021857|1577704392278547|161256690|1585583766|01031839
1585583592-0000-000|1577706174070428|1577706312463402|138392974|1585583768|00920103
1585583592-0000-000|1577708087949992|1577708245503063|157553071|1585583769|00943152
1585583592-0000-000|1577710010415280|1577710151541500|141126220|1585583771|00908955
1585583592-0000-000|1577711929885398|1577712066942743|137057345|1585583773|00914736
1585583592-0000-000|1577713881948577|1577714029772469|147823892|1585583775|00951517
1585583592-0000-000|1577715842415984|1577715982016388|139600404|1585583777|00952178
1585583592-0000-000|1577717815999347|1577717950225442|134226095|1585583779|00979807
1585583592-0000-000|1577719765838797|1577719904497427|138658630|1585583781|00943443
1585583592-0000-000|1577721639270993|1577721790623380|151352387|1585583783|00900328
1585583592-0000-000|1577723594033047|1577723730175416|136142369|1585583785|00935676
1585583592-0000-000|1577725495176599|1577725625515970|130339371|1585583787|00889878
1585583592-0000-000|1577727347428180|1577727483330492|135902312|1585583789|00863033
