1585583592-0023-000|1577530794587028|1577530891941061|97354033|1585583592|00115753
1585583592-0023-000|1577532919243506|1577533055421781|136178275|1585583594|01179952
1585583592-0023-000|1577534872738414|1577535053393978|180655564|1585583596|00977140
1585583592-0023-000|1577536898483935|1577537048338457|149854522|1585583598|00998303
1585583592-0023-000|1577538872411489|1577539009876727|137465238|1585583600|00967882
1585583592-0023-000|1577540972424324|1577541115944886|143520562|1585583602|01108100
1585583592-0023-000|1577543087650686|1577543234374408|146723722|1585583604|01111385
1585583592-0023-000|1577545096599147|1577545231052353|134453206|1585583606|01007975
1585583592-0023-000|1577547101080954|1577547248498599|147417645|1585583608|01003920
1585583592-0023-000|1577549030779829|1577549174573451|143793622|1585583610|00935642
1585583592-0023-000|1577551204074258|1577551352527348|148453090|1585583613|01164651
1585583592-0023-000|1577553259839964|1577553397461990|137622026|1585583615|01056217
1585583592-0023-000|1577555296783420|1577555441409366|144625946|1585583617|01035604
1585583592-0023-000|1577557334194895|1577557474241987|140047092|1585583619|01038771
1585583592-0023-000|1577559369528040|1577559511920557|142392517|1585583621|01045019
1585583592-0023-000|1577561348305802|1577561500373866|152068064|1585583623|00974620
1585583592-0023-000|1577563299623145|1577563431465136|131841991|1585583625|00943870
1585583592-0023-000|1577565230357233|1577565370558688|140201455|1585583627|00927712
1585583592-0023-000|1577567155603559|1577567304614535|149010976|1585583629|00932027
1585583592-0023-000|1577569213804244|1577569367768175|153963931|1585583631|01063711
1585583592-0023-000|1577571259522477|1577571418147201|158624724|1585583633|01047690
1585583592-0023-000|1577573533305237|1577573678466145|145160908|1585583635|01267966
1585583592-0023-000|1577575588596759|1577575745368888|156772129|1585583637|01063823
1585583592-0023-000|1577577607967072|1577577771508128|163541056|1585583639|01031787
1585583592-0023-000|1577579739334663|1577579892610526|153275863|1585583641|01111908
1585583592-0023-000|1577581996190348|1577582172825221|176634873|1585583643|01282522
1585583592-0023-000|1577584059576567|1577584224052206|164475639|1585583645|01045326
1585583592-0023-000|1577586018318314|1577586172504886|154186572|1585583647|00948179
1585583592-0023-000|1577587970602605|1577588121024619|150422014|1585583649|00951008
1585583592-0023-000|1577589893699281|1577590026821235|133121954|1585583651|00911680
1585583592-0023-000|1577591826642641|1577591980592450|153949809|1585583653|00955987
1585583592-0023-000|1577593824969386|1577593961777337|136807951|1585583655|00976559
1585583592-0023-000|1577595762329401|1577595910056853|147727452|1585583657|00946979
1585583592-0023-000|1577597683923884|1577597836786828|152862944|1585583659|00921183
1585583592-0023-000|1577599586572180|1577599722376993|135804813|1585583661|00892060
1585583592-0023-000|1577601486560288|1577601633259142|146698854|1585583663|00903698
1585583592-0023-000|1577603430819436|1577603582100901|151281465|1585583665|00948652
1585583592-0023-000|1577605355171650|1577605508479152|153307502|1585583667|00926396
1585583592-0023-000|1577607255260384|1577607387205537|131945153|1585583669|00891784
1585583592-0023-000|1577609151937157|1577609304994863|153057706|1585583671|00904559
1585583592-0023-000|1577611071281644|1577611219374128|148092484|1585583672|00926272
1585583592-0023-000|1577613023205336|1577613211919389|188714053|1585583674|00990060
1585583592-0023-000|1577615091653734|1577615236948877|145295143|1585583676|01027099
1585583592-0023-000|1577617006135646|1577617169375000|163239354|1585583678|00928667
1585583592-0023-000|1577618995706927|1577619137632306|141925379|1585583680|00977502
1585583592-0023-000|1577620943298736|1577621082532088|139233352|1585583682|00927394
1585583592-0023-000|1577622874430906|1577623024830727|150399821|1585583684|00944163
1585583592-0023-000|1577624793895008|1577624930911230|137016222|1585583686|00915808
1585583592-0023-000|1577626730699942|1577626868452118|137752176|1585583688|00930341
1585583592-0023-000|1577628624418739|1577628758050549|133631810|1585583690|00886630
1585583592-0023-000|1577630542826947|1577630690257132|147430185|1585583692|00942481
1585583592-0023-000|1577632540295184|1577632680954926|140659742|1585583694|00979865
