1585583592-0016-000|1577531524100989|1577531619806097|95705108|1585583593|00832232
1585583592-0016-000|1577533719615447|1577533866313294|146697847|1585583595|01234793
1585583592-0016-000|1577535729523877|1577535869492966|139969089|1585583597|01001525
1585583592-0016-000|1577537658861538|1577537816770957|157909419|1585583599|00948840
1585583592-0016-000|1577539667232274|1577539807971819|140739545|1585583601|01009073
1585583592-0016-000|1577541718902169|1577541867786642|148884473|1585583603|01051918
1585583592-0016-000|1577543858180268|1577544001541615|143361347|1585583605|01121603
1585583592-0016-000|1577545794352438|1577545931527148|137174710|1585583607|00938012
1585583592-0016-000|1577547824176106|1577547958461352|134285246|1585583609|01036046
1585583592-0016-000|1577549870548558|1577550018559681|148011123|1585583611|01059072
1585583592-0016-000|1577552033257708|1577552186934119|153676411|1585583613|01164583
1585583592-0016-000|1577554120906854|1577554268260769|147353915|1585583615|01068259
1585583592-0016-000|1577556147371290|1577556289401174|142029884|1585583618|01028003
1585583592-0016-000|1577558155187122|1577558305840355|150653233|1585583620|01015221
1585583592-0016-000|1577560131720145|1577560279675308|147955163|1585583622|00977863
1585583592-0016-000|1577562099310948|1577562265394424|166083476|1585583623|00981763
1585583592-0016-000|1577564050241184|1577564187290360|137049176|1585583625|00931903
1585583592-0016-000|1577566006831752|1577566166100166|159268414|1585583627|00963828
1585583592-0016-000|1577568018566329|1577568165963077|147396748|1585583629|01007799
1585583592-0016-000|1577570067574991|1577570220311272|152736281|1585583631|01046981
1585583592-0016-000|1577572155269365|1577572310549962|155280597|1585583634|01104696
1585583592-0016-000|1577574353115251|1577574496412728|143297477|1585583636|01175773
1585583592-0016-000|1577576404570248|1577576560841864|156271616|1585583638|01059818
1585583592-0016-000|1577578411073860|1577578578451223|167377363|1585583640|01031889
1585583592-0016-000|1577580641574382|1577580803373105|161798723|1585583642|01219893
1585583592-0016-000|1577582944752625|1577583090730242|145977617|1585583644|01287682
1585583592-0016-000|1577584865865897|1577585016251732|150385835|1585583646|00915844
1585583592-0016-000|1577586854609336|1577586997648137|143038801|1585583648|00979755
1585583592-0016-000|1577588762801508|1577588899544602|136743094|1585583650|00911978
1585583592-0016-000|1577590674521156|1577590829137850|154616694|1585583652|00918718
1585583592-0016-000|1577592654161803|1577592807129886|152968083|1585583654|00982563
1585583592-0016-000|1577594601922976|1577594774202702|172279726|1585583656|00966150
1585583592-0016-000|1577596566915622|1577596718588463|151672841|1585583658|00944001
1585583592-0016-000|1577598486671869|1577598623518876|136847007|1585583660|00907608
1585583592-0016-000|1577600388420089|1577600518803411|130383322|1585583662|00899844
1585583592-0016-000|1577602303180768|1577602446223702|143042934|1585583664|00919047
1585583592-0016-000|1577604234512386|1577604373886783|139374397|1585583666|00936676
1585583592-0016-000|1577606141500225|1577606286016560|144516335|1585583668|00904962
1585583592-0016-000|1577608023054370|1577608175363495|152309125|1585583669|00883223
1585583592-0016-000|1577609947516876|1577610098438855|150921979|1585583671|00935331
1585583592-0016-000|1577611883195752|1577612025830258|142634506|1585583673|00916020
1585583592-0016-000|1577613974218710|1577614105901002|131682292|1585583675|01091636
1585583592-0016-000|1577615890225586|1577616041098402|150872816|1585583677|00921011
1585583592-0016-000|1577617862616522|1577618020228902|157612380|1585583679|00980315
1585583592-0016-000|1577619803469845|1577619938587137|135117292|1585583681|00934115
1585583592-0016-000|1577621743589099|1577621900487296|156898197|1585583683|00945398
1585583592-0016-000|1577623695569760|1577623834810711|139240951|1585583685|00943274
1585583592-0016-000|1577625605681100|1577625762510375|156829275|1585583687|00923636
1585583592-0016-000|1577627524424153|1577627658868345|134444192|1585583689|00895135
1585583592-0016-000|1577629395847095|1577629541754890|145907795|1585583691|00891873
1585583592-0016-000|1577631398190700|1577631535958090|137767390|1585583693|00992055
1585583592-0016-000|1577633334266290|1577633482034742|147768452|1585583695|00943574
1585583592-0016-000|1577635269805658|1577635405946577|136140919|1585583697|00919823
1585583592-0016-000|1577637162543652|1577637314698765|152155113|1585583699|00911843
1585583592-0016-000|1577639073554095|1577639214567434|141013339|1585583700|00897932
1585583592-0016-000|1577641254567385|1577641424897385|170330000|1585583703|01207053
1585583592-0016-000|1577643477086592|1577643610529570|133442978|1585583705|01198540
1585583592-0016-000|1577645621551592|1577645809662965|188111373|1585583707|01183743
1585583592-0016-000|1577647792212388|1577647926121655|133909267|1585583709|01119836
1585583592-0016-000|1577649722708129|1577649885579151|162871022|1585583711|00955904
1585583592-0016-000|1577651672775677|1577651803934565|131158888|1585583713|00935775
1585583592-0016-000|1577653624581018|1577653761708935|137127917|1585583715|00951799
1585583592-0016-000|1577655555825050|1577655694570802|138745752|1585583717|00935883
1585583592-0016-000|1577657474461834|1577657615210532|140748698|1585583719|00911726
1585583592-0016-000|1577659459983052|1577659604735303|144752251|1585583721|00991937
1585583592-0016-000|1577661419619316|1577661584343021|164723705|1585583723|00971886
1585583592-0016-000|1577663438668616|1577663575350501|136681885|1585583725|01007772
1585583592-0016-000|1577665350713718|1577665493685669|142971951|1585583727|00905756
1585583592-0016-000|1577667246519277|1577667393409071|146889794|1585583729|00901921
1585583592-0016-000|1577669208410304|1577669341599389|133189085|1585583731|00951953
1585583592-0016-000|1577671132758499|1577671270654110|137895611|1585583732|00923859
1585583592-0016-000|1577673109163611|1577673255732243|146568632|1585583734|00976038
1585583592-0016-000|1577675043679123|1577675189393035|145713912|1585583736|00935497
1585583592-0016-000|1577677010415087|1577677147146514|136731427|1585583738|00967920
1585583592-0016-000|1577679047020104|1577679194977396|147957292|1585583740|01051092
1585583592-0016-000|1577680966226967|1577681110520775|144293808|1585583742|00904669
1585583592-0016-000|1577682914186377|1577683047354587|133168210|1585583744|00943683
1585583592-0016-000|1577684844700495|1577684974448855|129748360|1585583746|00923879
1585583592-0016-000|1577686730331477|1577686877632859|147301382|1585583748|00895765
1585583592-0016-000|1577688636293646|1577688774214165|137920519|1585583750|00896239
1585583592-0016-000|1577690573223989|1577690710134796|136910807|1585583752|00951552
1585583592-0016-000|1577692581559552|1577692746985039|165425487|1585583754|01019041
