1585588850-0007-000|1582788862765447|1582788953340779|90575332|1585588850|00370232
1585588850-0007-000|1582789150472041|1582789225866163|75394122|1585588850|00177200
1585588850-0007-000|1582789495133583|1582789606849217|111715634|1585588851|00287922
1585588850-0007-000|1582789778300557|1582789895017372|116716815|1585588851|00187816
1585588850-0007-000|1582790141743088|1582790254269936|112526848|1585588851|00249842
1585588850-0007-000|1582790418353405|1582790553722164|135368759|1585588852|00197756
1585588850-0007-000|1582790722313304|1582790855811618|133498314|1585588852|00215759
1585588850-0007-000|1582791031623636|1582791174900349|143276713|1585588852|00215845
1585588850-0007-000|1582791347646688|1582791497082103|149435415|1585588853|00212147
1585588850-0007-000|1582791672678344|1582791813748470|141070126|1585588853|00223661
1585588850-0007-000|1582791986650309|1582792119707638|133057329|1585588853|00211330
1585588850-0007-000|1582792321401793|1582792465347279|143945486|1585588854|00235872
1585588850-0007-000|1582792639195501|1582792805430355|166234854|1585588854|00237190
1585588850-0007-000|1582792978197332|1582793125886332|147689000|1585588854|00230832
1585588850-0007-000|1582793319915569|1582793469896854|149981285|1585588855|00239512
1585588850-0007-000|1582793647744290|1582793795080160|147335870|1585588855|00223972
1585588850-0007-000|1582793970997146|1582794118007555|147010409|1585588855|00231673
1585588850-0007-000|1582794303859090|1582794452599198|148740108|1585588856|00219882
1585588850-0007-000|1582794631915633|1582794784656957|152741324|1585588856|00231935
1585588850-0007-000|1582794958550138|1582795091740622|133190484|1585588856|00219812
1585588850-0007-000|1582795275508685|1582795418231280|142722595|1585588857|00219660
1585588850-0007-000|1582795590823682|1582795752619063|161795381|1585588857|00224772
1585588850-0007-000|1582795919626282|1582796051314491|131688209|1585588857|00214767
1585588850-0007-000|1582796249243764|1582796405368220|156124456|1585588858|00244917
1585588850-0007-000|1582796582558077|1582796739865398|157307321|1585588858|00242757
1585588850-0007-000|1582796921901043|1582797072308383|150407340|1585588858|00216461
1585588850-0007-000|1582797243476862|1582797386948402|143471540|1585588859|00223602
1585588850-0007-000|1582797570195872|1582797711056981|140861109|1585588859|00235430
1585588850-0007-000|1582797898805911|1582798044272497|145466586|1585588859|00215779
1585588850-0007-000|1582798215503969|1582798369640042|154136073|1585588860|00235988
1585588850-0007-000|1582798551237782|1582798694953668|143715886|1585588860|00235614
1585588850-0007-000|1582798886161754|1582799032081124|145919370|1585588860|00216020
1585588850-0007-000|1582799199423265|1582799349036619|149613354|1585588861|00219659
1585588850-0007-000|1582799523581962|1582799670274644|146692682|1585588861|00227902
1585588850-0007-000|1582799857902332|1582800001100137|143197805|1585588861|00220012
1585588850-0007-000|1582800179572188|1582800352069946|172497758|1585588862|00247947
1585588850-0007-000|1582800542941695|1582800694297547|151355852|1585588862|00247467
1585588850-0007-000|1582800895463310|1582801061130577|165667267|1585588862|00267996
1585588850-0007-000|1582801263499564|1582801414037120|150537556|1585588863|00251595
1585588850-0007-000|1582801607407594|1582801780297478|172889884|1585588863|00263857
1585588850-0007-000|1582801989842552|1582802163555614|173713062|1585588863|00295883
1585588850-0007-000|1582802409019084|1582802564243118|155224034|1585588864|00287824
