1585588850-0001-000|1582788676725780|1582788764040721|87314941|1585588850|00194190
1585588850-0001-000|1582788959505921|1582789046395043|86889122|1585588850|00183120
1585588850-0001-000|1582789237952239|1582789318501756|80549517|1585588851|00170879
1585588850-0001-000|1582789530326171|1582789650985142|120658971|1585588851|00233265
1585588850-0001-000|1582789879874347|1582789995695848|115821501|1585588851|00253968
1585588850-0001-000|1582790167618764|1582790278911300|111292536|1585588852|00178047
1585588850-0001-000|1582790516262059|1582790656542532|140280473|1585588852|00272364
1585588850-0001-000|1582790832646052|1582790973896577|141250525|1585588852|00221040
1585588850-0001-000|1582791139073872|1582791282736266|143662394|1585588853|00212708
1585588850-0001-000|1582791471813032|1582791624121826|152308794|1585588853|00233406
1585588850-0001-000|1582791796531817|1582791929561972|133030155|1585588853|00219424
1585588850-0001-000|1582792107915926|1582792254337846|146421920|1585588853|00223701
1585588850-0001-000|1582792448637190|1582792584452730|135815540|1585588854|00219992
1585588850-0001-000|1582792777969451|1582792930123612|152154161|1585588854|00242233
1585588850-0001-000|1582793109011454|1582793247526511|138515057|1585588854|00233412
1585588850-0001-000|1582793435826622|1582793592678557|156851935|1585588855|00235799
1585588850-0001-000|1582793770765508|1582793914613951|143848443|1585588855|00226553
1585588850-0001-000|1582794087264423|1582794234433522|147169099|1585588855|00225066
1585588850-0001-000|1582794415933135|1582794555826035|139892900|1585588856|00224029
1585588850-0001-000|1582794739741790|1582794897029293|157287503|1585588856|00223765
1585588850-0001-000|1582795066741443|1582795211492606|144751163|1585588856|00219837
1585588850-0001-000|1582795390862590|1582795529786121|138923531|1585588857|00222568
1585588850-0001-000|1582795725222521|1582795862401164|137178643|1585588857|00235564
1585588850-0001-000|1582796043770682|1582796193692626|149921944|1585588857|00225500
1585588850-0001-000|1582796400626747|1582796546482650|145855903|1585588858|00249892
1585588850-0001-000|1582796735278791|1582796888844506|153565715|1585588858|00241497
1585588850-0001-000|1582797069685945|1582797220457512|150771567|1585588858|00226949
1585588850-0001-000|1582797394149198|1582797538917881|144768683|1585588859|00224672
1585588850-0001-000|1582797725813260|1582797870403810|144590550|1585588859|00231861
1585588850-0001-000|1582798045491650|1582798191482375|145990725|1585588859|00219851
1585588850-0001-000|1582798383943960|1582798541619847|157675887|1585588860|00247956
1585588850-0001-000|1582798723380751|1582798866014344|142633593|1585588860|00228954
1585588850-0001-000|1582799042469330|1582799192098991|149629661|1585588860|00218620
1585588850-0001-000|1582799359961470|1582799510154296|150192826|1585588861|00223811
1585588850-0001-000|1582799687856101|1582799837462484|149606383|1585588861|00221624
1585588850-0001-000|1582800007935898|1582800161852962|153917064|1585588861|00230536
1585588850-0001-000|1582800367992213|1582800518557841|150565628|1585588862|00259482
1585588850-0001-000|1582800710918931|1582800888793457|177874526|1585588862|00257068
1585588850-0001-000|1582801082798687|1582801248471833|165673146|1585588862|00259229
1585588850-0001-000|1582801427221618|1582801600293336|173071718|1585588863|00251723
1585588850-0001-000|1582801808858908|1582801965291841|156432933|1585588863|00267281
1585588850-0001-000|1582802205622291|1582802388964884|183342593|1585588864|00323848
1585588850-0001-000|1582802575043867|1582802723134754|148090887|1585588864|00243774
1585588850-0001-000|1582802915644466|1582803082163435|166518969|1585588864|00259832
1585588850-0001-000|1582803301566110|1582803440976941|139410831|1585588865|00247765
1585588850-0001-000|1582803619884065|1582803772189484|152305419|1585588865|00228288
1585588850-0001-000|1582803935844044|1582804081139192|145295148|1585588865|00219393
1585588850-0001-000|1582804254560224|1582804401924513|147364289|1585588866|00216837
1585588850-0001-000|1582804585643264|1582804746095628|160452364|1585588866|00237198
1585588850-0001-000|1582804932078888|1582805075969069|143890181|1585588866|00233869
1585588850-0001-000|1582805254650567|1582805396768035|142117468|1585588867|00227416
1585588850-0001-000|1582805567982081|1582805724969431|156987350|1585588867|00220020
1585588850-0001-000|1582805891848601|1582806041362553|149513952|1585588867|00213215
1585588850-0001-000|1582806207797966|1582806346546572|138748606|1585588868|00218316
1585588850-0001-000|1582806519744338|1582806655807961|136063623|1585588868|00211902
1585588850-0001-000|1582806851567216|1582806987193265|135626049|1585588868|00227774
1585588850-0001-000|1582807177918113|1582807311604799|133686686|1585588869|00227818
1585588850-0001-000|1582807494698387|1582807635414836|140716449|1585588869|00219960
1585588850-0001-000|1582807831899796|1582807983585326|151685530|1585588869|00251708
1585588850-0001-000|1582808168805431|1582808317335268|148529837|1585588870|00223888
1585588850-0001-000|1582808490734104|1582808645402169|154668065|1585588870|00224426
1585588850-0001-000|1582808823503628|1582808966174901|142671273|1585588870|00222410
1585588850-0001-000|1582809139626424|1582809279870822|140244398|1585588871|00225656
1585588850-0001-000|1582809492523037|1582809626959784|134436747|1585588871|00246912
1585588850-0001-000|1582809810699520|1582809972361987|161662467|1585588871|00232820
1585588850-0001-000|1582810142112275|1582810288273707|146161432|1585588872|00211206
1585588850-0001-000|1582810466614976|1582810603164713|136549737|1585588872|00227279
1585588850-0001-000|1582810787615350|1582810922411969|134796619|1585588872|00224063
1585588850-0001-000|1582811098448492|1582811248965723|150517231|1585588872|00208863
1585588850-0001-000|1582811407595731|1582811550832857|143237126|1585588873|00204583
1585588850-0001-000|1582811729403266|1582811874176720|144773454|1585588873|00220504
1585588850-0001-000|1582812052219556|1582812187452906|135233350|1585588873|00229370
1585588850-0001-000|1582812374185640|1582812526305292|152119652|1585588874|00231782
1585588850-0001-000|1582812695385928|1582812846474336|151088408|1585588874|00217412
1585588850-0001-000|1582813027352602|1582813162612110|135259508|1585588874|00211136
1585588850-0001-000|1582813327647036|1582813474964598|147317562|1585588875|00222971
1585588850-0001-000|1582813668828218|1582813806940572|138112354|1585588875|00235926
1585588850-0001-000|1582813986286939|1582814129960282|143673343|1585588875|00211638
1585588850-0001-000|1582814316519246|1582814451780337|135261091|1585588876|00227900
1585588850-0001-000|1582814635788103|1582814775853590|140065487|1585588876|00219810
1585588850-0001-000|1582814950602970|1582815079462182|128859212|1585588876|00211931
1585588850-0001-000|1582815259973453|1582815395363561|135390108|1585588877|00215714
1585588850-0001-000|1582815571592818|1582815723215524|151622706|1585588877|00219853
1585588850-0001-000|1582815898916903|1582816052123644|153206741|1585588877|00220197
1585588850-0001-000|1582816258754673|1582816408444354|149689681|1585588878|00256221
1585588850-0001-000|1582816567913314|1582816714615043|146701729|1585588878|00219450
1585588850-0001-000|1582816918182727|1582817066081570|147898843|1585588878|00240830
1585588850-0001-000|1582817238360379|1582817374266780|135906401|1585588879|00215831
1585588850-0001-000|1582817546503917|1582817682949243|136445326|1585588879|00206592
1585588850-0001-000|1582817854716206|1582817991904533|137188327|1585588879|00214378
1585588850-0001-000|1582818169951501|1582818299631999|129680498|1585588880|00205208
1585588850-0001-000|1582818470214359|1582818611693891|141479532|1585588880|00207875
1585588850-0001-000|1582818779200333|1582818915566399|136366066|1585588880|00207738
1585588850-0001-000|1582819093765054|1582819235426217|141661163|1585588880|00209177
1585588850-0001-000|1582819409669327|1582819546435638|136766311|1585588881|00217815
1585588850-0001-000|1582819719045066|1582819866796429|147751363|1585588881|00221686
1585588850-0001-000|1582820035313806|1582820170772336|135458530|1585588881|00211763
1585588850-0001-000|1582820349717424|1582820487493718|137776294|1585588882|00218996
1585588850-0001-000|1582820669802764|1582820805974384|136171620|1585588882|00204541
1585588850-0001-000|1582820966003434|1582821092981055|126977621|1585588882|00181860
