1585588850-0006-000|1582788771072292|1582788858001592|86929300|1585588850|00278249
1585588850-0006-000|1582789058125954|1582789139915233|81789279|1585588850|00185054
1585588850-0006-000|1582789420968837|1582789513335209|92366372|1585588851|00276024
1585588850-0006-000|1582789662180609|1582789772409788|110229179|1585588851|00153791
1585588850-0006-000|1582790016375512|1582790119918234|103542722|1585588851|00259578
1585588850-0006-000|1582790294374589|1582790399772023|105397434|1585588852|00177812
1585588850-0006-000|1582790566646182|1582790705807314|139161132|1585588852|00200530
1585588850-0006-000|1582790882654681|1582791015941110|133286429|1585588852|00219258
1585588850-0006-000|1582791201342905|1582791334888596|133545691|1585588853|00215696
1585588850-0006-000|1582791510030026|1582791650593898|140563872|1585588853|00216714
1585588850-0006-000|1582791836624845|1582791974683386|138058541|1585588853|00214905
1585588850-0006-000|1582792154472966|1582792291348631|136875665|1585588854|00228801
1585588850-0006-000|1582792475830065|1582792632806159|156976094|1585588854|00226627
1585588850-0006-000|1582792814797075|1582792955190127|140393052|1585588854|00235958
1585588850-0006-000|1582793135916489|1582793292564597|156648108|1585588855|00220718
1585588850-0006-000|1582793466600019|1582793617329636|150729617|1585588855|00231131
1585588850-0006-000|1582793796574363|1582793940677310|144102947|1585588855|00219833
1585588850-0006-000|1582794120768588|1582794262212873|141444285|1585588855|00235918
1585588850-0006-000|1582794460920075|1582794602685289|141765214|1585588856|00235626
1585588850-0006-000|1582794794468324|1582794930903069|136434745|1585588856|00225875
1585588850-0006-000|1582795103841734|1582795252676798|148835064|1585588856|00212948
1585588850-0006-000|1582795422030605|1582795555656955|133626350|1585588857|00216652
1585588850-0006-000|1582795742486899|1582795894990160|152503261|1585588857|00231908
1585588850-0006-000|1582796067990786|1582796203823458|135832672|1585588857|00219925
1585588850-0006-000|1582796429412782|1582796559490518|130077736|1585588858|00251623
1585588850-0006-000|1582796762166157|1582796907494629|145328472|1585588858|00240873
1585588850-0006-000|1582797089103355|1582797229810276|140706921|1585588858|00218717
1585588850-0006-000|1582797416190343|1582797543633087|127442744|1585588859|00221878
1585588850-0006-000|1582797730288409|1582797884280398|153991989|1585588859|00226312
1585588850-0006-000|1582798043906116|1582798186720731|142814615|1585588859|00210306
1585588850-0006-000|1582798378195961|1582798519508782|141312821|1585588860|00237015
1585588850-0006-000|1582798705023285|1582798858708361|153685076|1585588860|00226496
1585588850-0006-000|1582799027040926|1582799160486677|133445751|1585588860|00209182
1585588850-0006-000|1582799327830833|1582799474585673|146754840|1585588861|00215806
1585588850-0006-000|1582799643714970|1582799796058766|152343796|1585588861|00213624
1585588850-0006-000|1582799973368933|1582800115648787|142279854|1585588861|00225955
1585588850-0006-000|1582800321114948|1582800479912934|158797986|1585588862|00271037
1585588850-0006-000|1582800685677744|1582800830444916|144767172|1585588862|00244762
1585588850-0006-000|1582801031377668|1582801197708471|166330803|1585588862|00267793
1585588850-0006-000|1582801387536000|1582801542445627|154909627|1585588863|00247725
1585588850-0006-000|1582801751125875|1582801920108610|168982735|1585588863|00264279
1585588850-0006-000|1582802149879105|1582802338599264|188720159|1585588864|00331604
1585588850-0006-000|1582802536419588|1582802663158996|126739408|1585588864|00231642
1585588850-0006-000|1582802861736211|1582803011110269|149374058|1585588864|00231878
1585588850-0006-000|1582803215024074|1582803355865717|140841643|1585588865|00259658
1585588850-0006-000|1582803552724510|1582803683224300|130499790|1585588865|00219766
1585588850-0006-000|1582803863491220|1582804005606963|142115743|1585588865|00216030
1585588850-0006-000|1582804171315641|1582804314848653|143533012|1585588866|00215883
1585588850-0006-000|1582804486214680|1582804634014241|147799561|1585588866|00215733
1585588850-0006-000|1582804817671433|1582804966587879|148916446|1585588866|00225611
1585588850-0006-000|1582805127416019|1582805277617576|150201557|1585588866|00210136
1585588850-0006-000|1582805456706596|1582805594557683|137851087|1585588867|00219668
1585588850-0006-000|1582805769708369|1582805914920599|145212230|1585588867|00219777
1585588850-0006-000|1582806094066677|1582806224669385|130602708|1585588867|00212748
1585588850-0006-000|1582806395115736|1582806540871166|145755430|1585588868|00210879
1585588850-0006-000|1582806710285911|1582806855506903|145220992|1585588868|00228005
1585588850-0006-000|1582807041020626|1582807177544898|136524272|1585588868|00212222
1585588850-0006-000|1582807354066407|1582807486763931|132697524|1585588869|00215495
1585588850-0006-000|1582807663648623|1582807828776033|165127410|1585588869|00234052
1585588850-0006-000|1582808009596213|1582808149701980|140105767|1585588869|00218374
1585588850-0006-000|1582808336424788|1582808484102057|147677269|1585588870|00232320
1585588850-0006-000|1582808654635396|1582808803016093|148380697|1585588870|00234318
1585588850-0006-000|1582808986599926|1582809122582365|135982439|1585588870|00215283
1585588850-0006-000|1582809313797423|1582809461256518|147459095|1585588871|00232596
1585588850-0006-000|1582809643431106|1582809789224124|145793018|1585588871|00234407
1585588850-0006-000|1582809982204243|1582810132396577|150192334|1585588871|00234218
1585588850-0006-000|1582810312851347|1582810446074869|133223522|1585588872|00222416
1585588850-0006-000|1582810627016754|1582810771700705|144683951|1585588872|00228271
1585588850-0006-000|1582810946330543|1582811093453731|147123188|1585588872|00211687
1585588850-0006-000|1582811266020503|1582811396914267|130893764|1585588873|00207868
1585588850-0006-000|1582811576710233|1582811707882753|131172520|1585588873|00212056
1585588850-0006-000|1582811893426854|1582812041058749|147631895|1585588873|00223717
1585588850-0006-000|1582812222129822|1582812353157989|131028167|1585588874|00219240
1585588850-0006-000|1582812542282724|1582812686107138|143824414|1585588874|00228259
1585588850-0006-000|1582812858025783|1582812997574044|139548261|1585588874|00215904
1585588850-0006-000|1582813170641232|1582813322648290|152007058|1585588875|00215509
1585588850-0006-000|1582813494872669|1582813648333880|153461211|1585588875|00228243
1585588850-0006-000|1582813827880980|1582813976656773|148775793|1585588875|00227822
1585588850-0006-000|1582814153612106|1582814283805333|130193227|1585588876|00215770
1585588850-0006-000|1582814467395405|1582814624736049|157340644|1585588876|00235831
1585588850-0006-000|1582814794539691|1582814936885276|142345585|1585588876|00207901
1585588850-0006-000|1582815099726515|1582815237875042|138148527|1585588876|00215591
1585588850-0006-000|1582815418876647|1582815565919955|147043308|1585588877|00211984
1585588850-0006-000|1582815738718487|1582815878467703|139749216|1585588877|00223405
1585588850-0006-000|1582816058640807|1582816241712286|183071479|1585588877|00260253
1585588850-0006-000|1582816414570869|1582816562010002|147439133|1585588878|00211682
1585588850-0006-000|1582816735418524|1582816901450437|166031913|1585588878|00240876
1585588850-0006-000|1582817074596427|1582817222515462|147919035|1585588878|00228031
1585588850-0006-000|1582817397996035|1582817523810649|125814614|1585588879|00204318
1585588850-0006-000|1582817708542014|1582817843007624|134465610|1585588879|00211461
1585588850-0006-000|1582818010400613|1582818150144240|139743627|1585588879|00215439
1585588850-0006-000|1582818326191999|1582818461428579|135236580|1585588880|00207007
1585588850-0006-000|1582818631357203|1582818771068354|139711151|1585588880|00209644
1585588850-0006-000|1582818946779881|1582819085032013|138252132|1585588880|00214188
1585588850-0006-000|1582819260318018|1582819402181392|141863374|1585588881|00215736
1585588850-0006-000|1582819571052799|1582819720175801|149123002|1585588881|00208060
1585588850-0006-000|1582819887470656|1582820029952497|142481841|1585588881|00219795
1585588850-0006-000|1582820199052685|1582820338104177|139051492|1585588882|00211705
1585588850-0006-000|1582820523155618|1582820663103017|139947399|1585588882|00223896
1585588850-0006-000|1582820834154134|1582820970413159|136259025|1585588882|00207649
