1585588850-0008-000|1582788775217597|1582788855909742|80692145|1585588850|00281267
1585588850-0008-000|1582789142456402|1582789227042535|84586133|1585588850|00264489
1585588850-0008-000|1582789418103076|1582789515667622|97564546|1585588851|00194431
1585588850-0008-000|1582789785283573|1582789887646134|102362561|1585588851|00280333
1585588850-0008-000|1582790057424958|1582790180472874|123047916|1585588851|00176547
1585588850-0008-000|1582790420733101|1582790539657851|118924750|1585588852|00271095
1585588850-0008-000|1582790718838694|1582790863475726|144637032|1585588852|00223745
1585588850-0008-000|1582791038115401|1582791178185240|140069839|1585588852|00212902
1585588850-0008-000|1582791354324363|1582791500267360|145942997|1585588853|00214643
1585588850-0008-000|1582791670402802|1582791815102157|144699355|1585588853|00219849
1585588850-0008-000|1582792000607763|1582792135596145|134988382|1585588853|00223864
1585588850-0008-000|1582792314373162|1582792457184237|142811075|1585588854|00215822
1585588850-0008-000|1582792642383856|1582792804657832|162273976|1585588854|00244027
1585588850-0008-000|1582792984779509|1582793128076618|143297109|1585588854|00219899
1585588850-0008-000|1582793298857087|1582793456442067|157584980|1585588855|00231483
1585588850-0008-000|1582793630773557|1582793776592243|145818686|1585588855|00227883
1585588850-0008-000|1582793947761967|1582794093443336|145681369|1585588855|00219819
1585588850-0008-000|1582794293580023|1582794445097896|151517873|1585588856|00237151
1585588850-0008-000|1582794619704752|1582794767356652|147651900|1585588856|00230499
1585588850-0008-000|1582794949925532|1582795092905874|142980342|1585588856|00223722
1585588850-0008-000|1582795259173064|1582795412932767|153759703|1585588857|00218253
1585588850-0008-000|1582795578611844|1582795723432239|144820395|1585588857|00217347
1585588850-0008-000|1582795910545393|1582796052834222|142288829|1585588857|00227916
1585588850-0008-000|1582796227922849|1582796399383270|171460421|1585588858|00247821
1585588850-0008-000|1582796592867215|1582796748555096|155687881|1585588858|00239855
1585588850-0008-000|1582796928915171|1582797065840126|136924955|1585588858|00221286
1585588850-0008-000|1582797246252877|1582797396141488|149888611|1585588859|00226256
1585588850-0008-000|1582797578952048|1582797718417792|139465744|1585588859|00221887
1585588850-0008-000|1582797890495519|1582798026772410|136276891|1585588859|00217800
1585588850-0008-000|1582798206352165|1582798372544770|166192605|1585588860|00239895
1585588850-0008-000|1582798546373458|1582798698126050|151752592|1585588860|00227527
1585588850-0008-000|1582798880728427|1582799013001255|132272828|1585588860|00208643
1585588850-0008-000|1582799186338081|1582799325497843|139159762|1585588861|00223003
1585588850-0008-000|1582799498000038|1582799648242279|150242241|1585588861|00208573
1585588850-0008-000|1582799824317629|1582799951133495|126815866|1585588861|00215219
1585588850-0008-000|1582800141047305|1582800295367364|154320059|1585588862|00244489
1585588850-0008-000|1582800510951354|1582800658445060|147493706|1585588862|00263499
1585588850-0008-000|1582800861899119|1582801014209603|152310484|1585588862|00253206
1585588850-0008-000|1582801207928365|1582801365754737|157826372|1585588863|00241327
1585588850-0008-000|1582801555094069|1582801722663899|167569830|1585588863|00260440
1585588850-0008-000|1582801915484845|1582802105556596|190071751|1585588863|00279880
1585588850-0008-000|1582802345507602|1582802512887077|167379475|1585588864|00304776
1585588850-0008-000|1582802693675597|1582802852405843|158730246|1585588864|00239967
1585588850-0008-000|1582803022299349|1582803205434743|183135394|1585588864|00252104
1585588850-0008-000|1582803379961828|1582803540995270|161033442|1585588865|00235517
1585588850-0008-000|1582803701981161|1582803846493218|144512057|1585588865|00218607
1585588850-0008-000|1582804018448266|1582804161351237|142902971|1585588865|00207647
1585588850-0008-000|1582804331877398|1582804477702810|145825412|1585588866|00212895
1585588850-0008-000|1582804647262282|1582804808119711|160857429|1585588866|00226993
1585588850-0008-000|1582804975174925|1582805132622755|157447830|1585588866|00224679
1585588850-0008-000|1582805308482584|1582805444246453|135763869|1585588867|00214831
1585588850-0008-000|1582805620771602|1582805760525342|139753740|1585588867|00215689
1585588850-0008-000|1582805923674392|1582806070457879|146783487|1585588867|00207955
1585588850-0008-000|1582806248613392|1582806371532612|122919220|1585588868|00215831
1585588850-0008-000|1582806553417958|1582806683996119|130578161|1585588868|00211779
1585588850-0008-000|1582806884694982|1582807015636506|130941524|1585588868|00224910
1585588850-0008-000|1582807190596492|1582807339520134|148923642|1585588869|00223480
1585588850-0008-000|1582807524364785|1582807654280550|129915765|1585588869|00219036
1585588850-0008-000|1582807864523397|1582808002789500|138266103|1585588869|00244548
1585588850-0008-000|1582808175885872|1582808325859552|149973680|1585588870|00219139
1585588850-0008-000|1582808506217539|1582808647380924|141163385|1585588870|00225850
1585588850-0008-000|1582808844357361|1582808970583382|126226021|1585588870|00229718
1585588850-0008-000|1582809151943541|1582809308786391|156842850|1585588871|00221957
1585588850-0008-000|1582809504460138|1582809639620199|135160061|1585588871|00241761
1585588850-0008-000|1582809822914957|1582809985398027|162483070|1585588871|00239812
1585588850-0008-000|1582810154327256|1582810320207761|165880505|1585588872|00228137
1585588850-0008-000|1582810478679937|1582810623380845|144700908|1585588872|00211329
1585588850-0008-000|1582810815662506|1582810954976932|139314426|1585588872|00232046
1585588850-0008-000|1582811127071832|1582811259758667|132686835|1585588872|00207626
1585588850-0008-000|1582811446299980|1582811591414919|145114939|1585588873|00219627
1585588850-0008-000|1582811763897016|1582811909206554|145309538|1585588873|00224076
1585588850-0008-000|1582812112779389|1582812260169343|147389954|1585588873|00244154
1585588850-0008-000|1582812433381530|1582812584060373|150678843|1585588874|00223707
1585588850-0008-000|1582812745956313|1582812887452088|141495775|1585588874|00217832
1585588850-0008-000|1582813062687341|1582813206595954|143908613|1585588874|00217427
1585588850-0008-000|1582813379599774|1582813529097882|149498108|1585588875|00218215
1585588850-0008-000|1582813703892844|1582813859377346|155484502|1585588875|00233486
1585588850-0008-000|1582814035787620|1582814179515251|143727631|1585588875|00219818
1585588850-0008-000|1582814354061357|1582814502060606|147999249|1585588876|00211731
1585588850-0008-000|1582814684183850|1582814811090811|126906961|1585588876|00219720
1585588850-0008-000|1582814982695710|1582815129381372|146685662|1585588876|00205441
1585588850-0008-000|1582815294589589|1582815437380635|142791046|1585588877|00214299
1585588850-0008-000|1582815608916691|1582815748740083|139823392|1585588877|00208587
1585588850-0008-000|1582815924595438|1582816068614309|144018871|1585588877|00219249
1585588850-0008-000|1582816269833598|1582816407738636|137905038|1585588878|00247529
1585588850-0008-000|1582816586716481|1582816747386465|160669984|1585588878|00228305
1585588850-0008-000|1582816931569967|1582817063547863|131977896|1585588878|00231519
1585588850-0008-000|1582817247962089|1582817378636615|130674526|1585588879|00212717
1585588850-0008-000|1582817551118320|1582817690945710|139827390|1585588879|00208330
1585588850-0008-000|1582817862799925|1582817995543630|132743705|1585588879|00203800
1585588850-0008-000|1582818167881219|1582818302584996|134703777|1585588880|00205140
1585588850-0008-000|1582818484496204|1582818609975774|125479570|1585588880|00205159
1585588850-0008-000|1582818774783994|1582818911330002|136546008|1585588880|00210269
1585588850-0008-000|1582819087705748|1582819231102245|143396497|1585588880|00208984
1585588850-0008-000|1582819413328499|1582819548339408|135010909|1585588881|00212690
1585588850-0008-000|1582819707108247|1582819865803727|158695480|1585588881|00227426
1585588850-0008-000|1582820038819994|1582820178177417|139357423|1585588881|00211729
1585588850-0008-000|1582820343462474|1582820500308742|156846268|1585588882|00218724
1585588850-0008-000|1582820666397581|1582820804878968|138481387|1585588882|00204870
1585588850-0008-000|1582820972764822|1582821083493747|110728925|1585588882|00182276
