1585588850-0005-000|1582788581678686|1582788662629590|80950904|1585588850|00099131
1585588850-0005-000|1582788869674665|1582788951908872|82234207|1585588850|00191760
1585588850-0005-000|1582789240735471|1582789318167534|77432063|1585588851|00263412
1585588850-0005-000|1582789526895976|1582789649160849|122264873|1585588851|00233213
1585588850-0005-000|1582789907868333|1582790021958493|114090160|1585588851|00276021
1585588850-0005-000|1582790186482115|1582790300679261|114197146|1585588852|00171561
1585588850-0005-000|1582790541280690|1582790688094152|146813462|1585588852|00290957
1585588850-0005-000|1582790847772650|1582790987227179|139454529|1585588852|00211883
1585588850-0005-000|1582791170710534|1582791313695955|142985421|1585588853|00218057
1585588850-0005-000|1582791494067342|1582791637454053|143386711|1585588853|00221593
1585588850-0005-000|1582791820217783|1582791957056478|136838695|1585588853|00219641
1585588850-0005-000|1582792130873578|1582792262508717|131635139|1585588853|00211832
1585588850-0005-000|1582792447736176|1582792583552526|135816350|1585588854|00223820
1585588850-0005-000|1582792795363748|1582792945396641|150032893|1585588854|00247991
1585588850-0005-000|1582793126597868|1582793268787143|142189275|1585588854|00227745
1585588850-0005-000|1582793439890219|1582793589862089|149971870|1585588855|00219804
1585588850-0005-000|1582793766191929|1582793924213910|158021981|1585588855|00228264
1585588850-0005-000|1582794094108406|1582794253264663|159156257|1585588855|00231427
1585588850-0005-000|1582794423608019|1582794580281935|156673916|1585588856|00227733
1585588850-0005-000|1582794762357683|1582794910648574|148290891|1585588856|00235642
1585588850-0005-000|1582795086473596|1582795236655773|150182177|1585588856|00217859
1585588850-0005-000|1582795409287554|1582795542650534|133362980|1585588857|00217952
1585588850-0005-000|1582795735707088|1582795878235817|142528729|1585588857|00235913
1585588850-0005-000|1582796061724152|1582796198339015|136614863|1585588857|00223939
1585588850-0005-000|1582796390325236|1582796540492810|150167574|1585588858|00227801
1585588850-0005-000|1582796715978674|1582796866725022|150746348|1585588858|00235795
1585588850-0005-000|1582797043748364|1582797212452319|168703955|1585588858|00235769
1585588850-0005-000|1582797388346332|1582797526310491|137964159|1585588859|00227871
1585588850-0005-000|1582797714942905|1582797858989080|144046175|1585588859|00231098
1585588850-0005-000|1582798050011859|1582798189266712|139254853|1585588859|00218715
1585588850-0005-000|1582798393141623|1582798533513235|140371612|1585588860|00241564
1585588850-0005-000|1582798710696918|1582798857699190|147002272|1585588860|00225719
1585588850-0005-000|1582799019976200|1582799169719199|149742999|1585588860|00214051
1585588850-0005-000|1582799338787637|1582799479438197|140650560|1585588861|00217709
1585588850-0005-000|1582799658586243|1582799801231493|142645250|1585588861|00214873
1585588850-0005-000|1582799970659849|1582800113593947|142934098|1585588861|00215488
1585588850-0005-000|1582800314707524|1582800494649016|179941492|1585588862|00279304
1585588850-0005-000|1582800678540510|1582800838199123|159658613|1585588862|00246552
1585588850-0005-000|1582801041902270|1582801193430512|151528242|1585588862|00253177
1585588850-0005-000|1582801375070907|1582801531825498|156754591|1585588863|00243918
1585588850-0005-000|1582801744948156|1582801905325565|160377409|1585588863|00259710
1585588850-0005-000|1582802126589531|1582802324496830|197907299|1585588864|00319823
1585588850-0005-000|1582802529482529|1582802667882998|138400469|1585588864|00257049
1585588850-0005-000|1582802858645011|1582803018008160|159363149|1585588864|00242575
1585588850-0005-000|1582803219730050|1582803363751815|144021765|1585588865|00251823
1585588850-0005-000|1582803561163846|1582803712499114|151335268|1585588865|00232384
1585588850-0005-000|1582803878027520|1582804020374208|142346688|1585588865|00211247
1585588850-0005-000|1582804192690843|1582804336294555|143603712|1585588866|00212429
1585588850-0005-000|1582804495655983|1582804649092795|153436812|1585588866|00219286
1585588850-0005-000|1582804834697607|1582804969590644|134893037|1585588866|00223729
1585588850-0005-000|1582805142484993|1582805285148460|142663467|1585588867|00212787
1585588850-0005-000|1582805454152979|1582805593932076|139779097|1585588867|00211904
1585588850-0005-000|1582805775382185|1582805933506488|158124303|1585588867|00228621
1585588850-0005-000|1582806098489111|1582806223358652|124869541|1585588867|00206108
1585588850-0005-000|1582806399191638|1582806540144878|140953240|1585588868|00201614
1585588850-0005-000|1582806707147579|1582806858970566|151822987|1585588868|00231079
1585588850-0005-000|1582807035989397|1582807193079716|157090319|1585588868|00222859
1585588850-0005-000|1582807359601037|1582807491915037|132314000|1585588869|00208731
1585588850-0005-000|1582807674381235|1582807834131931|159750696|1585588869|00239489
1585588850-0005-000|1582808018285329|1582808166556187|148270858|1585588869|00231375
1585588850-0005-000|1582808356292887|1582808494716293|138423406|1585588870|00231828
1585588850-0005-000|1582808675960881|1582808825411361|149450480|1585588870|00224359
1585588850-0005-000|1582808998647802|1582809146138023|147490221|1585588870|00219246
1585588850-0005-000|1582809318393057|1582809480951150|162558093|1585588871|00232013
1585588850-0005-000|1582809668573310|1582809813572278|144998968|1585588871|00235755
1585588850-0005-000|1582810002492634|1582810157483899|154991265|1585588871|00243853
1585588850-0005-000|1582810335486626|1582810488057536|152570910|1585588872|00224120
1585588850-0005-000|1582810654470028|1582810816970720|162500692|1585588872|00228662
1585588850-0005-000|1582810982402502|1582811118741457|136338955|1585588872|00214769
1585588850-0005-000|1582811294570772|1582811445385653|150814881|1585588873|00219706
1585588850-0005-000|1582811614161040|1582811764520615|150359575|1585588873|00219911
1585588850-0005-000|1582811935868140|1582812100833054|164964914|1585588873|00235769
1585588850-0005-000|1582812271402268|1582812420525850|149123582|1585588874|00215769
1585588850-0005-000|1582812590501252|1582812726744972|136243720|1585588874|00218317
1585588850-0005-000|1582812906137489|1582813055835198|149697709|1585588874|00213519
1585588850-0005-000|1582813223815778|1582813372441173|148625395|1585588875|00219772
1585588850-0005-000|1582813542358943|1582813685879297|143520354|1585588875|00223835
1585588850-0005-000|1582813878668233|1582814019182789|140514556|1585588875|00231855
1585588850-0005-000|1582814199366528|1582814341316200|141949672|1585588876|00216607
1585588850-0005-000|1582814515416533|1582814661636638|146220105|1585588876|00223092
1585588850-0005-000|1582814827618987|1582814977115684|149496697|1585588876|00206468
1585588850-0005-000|1582815135500923|1582815279978492|144477569|1585588877|00221390
1585588850-0005-000|1582815454405385|1582815600828681|146423296|1585588877|00203662
1585588850-0005-000|1582815772315743|1582815902208995|129893252|1585588877|00203563
1585588850-0005-000|1582816078844949|1582816246807565|167962616|1585588877|00256150
1585588850-0005-000|1582816423097770|1582816573887213|150789443|1585588878|00210480
1585588850-0005-000|1582816749710250|1582816904623038|154912788|1585588878|00233081
1585588850-0005-000|1582817082845518|1582817224981941|142136423|1585588878|00231883
1585588850-0005-000|1582817402554328|1582817540926012|138371684|1585588879|00207811
1585588850-0005-000|1582817720828329|1582817846959733|126131404|1585588879|00215933
1585588850-0005-000|1582818027559987|1582818159956401|132396414|1585588879|00207963
1585588850-0005-000|1582818330924198|1582818459727824|128803626|1585588880|00207656
1585588850-0005-000|1582818635100221|1582818762951938|127851717|1585588880|00199816
1585588850-0005-000|1582818934548784|1582819075165484|140616700|1585588880|00202007
1585588850-0005-000|1582819242304752|1582819392235532|149930780|1585588881|00217595
1585588850-0005-000|1582819558702295|1582819701841176|143138881|1585588881|00203483
1585588850-0005-000|1582819871098934|1582820017518986|146420052|1585588881|00215662
1585588850-0005-000|1582820185637498|1582820328065736|142428238|1585588882|00208701
1585588850-0005-000|1582820502405263|1582820648794034|146388771|1585588882|00223300
1585588850-0005-000|1582820824888722|1582820957892998|133004276|1585588882|00208985
