1585588850-0003-000|1582788674426041|1582788762510801|88084760|1585588850|00195321
1585588850-0003-000|1582788963219270|1582789045375838|82156568|1585588850|00180469
1585588850-0003-000|1582789330962369|1582789408688428|77726059|1585588851|00263131
1585588850-0003-000|1582789655876509|1582789769665036|113788527|1585588851|00257769
1585588850-0003-000|1582789922507288|1582790044937795|122430507|1585588851|00175182
1585588850-0003-000|1582790290546417|1582790403775273|113228856|1585588852|00267580
1585588850-0003-000|1582790579861321|1582790724433833|144572512|1585588852|00214847
1585588850-0003-000|1582790899668357|1582791046280573|146612216|1585588852|00231836
1585588850-0003-000|1582791227987094|1582791378053646|150066552|1585588853|00227811
1585588850-0003-000|1582791547818474|1582791694498334|146679860|1585588853|00215784
1585588850-0003-000|1582791875964491|1582792028331190|152366699|1585588853|00227747
1585588850-0003-000|1582792195940479|1582792345706579|149766100|1585588854|00219965
1585588850-0003-000|1582792518699985|1582792670644089|151944104|1585588854|00231712
1585588850-0003-000|1582792859516231|1582793012906800|153390569|1585588854|00231657
1585588850-0003-000|1582793191685445|1582793344656126|152970681|1585588855|00231848
1585588850-0003-000|1582793511964236|1582793665346252|153382016|1585588855|00219769
1585588850-0003-000|1582793831107341|1582793981062496|149955155|1585588855|00219923
1585588850-0003-000|1582794159923076|1582794321853930|161930854|1585588856|00235735
1585588850-0003-000|1582794491801545|1582794637968654|146167109|1585588856|00223957
1585588850-0003-000|1582794828680720|1582794962743601|134062881|1585588856|00231610
1585588850-0003-000|1582795142667040|1582795283314705|140647665|1585588857|00219954
1585588850-0003-000|1582795459575306|1582795606002432|146427126|1585588857|00211874
1585588850-0003-000|1582795799615936|1582795938000146|138384210|1585588857|00231676
1585588850-0003-000|1582796124259464|1582796265071996|140812532|1585588857|00227860
1585588850-0003-000|1582796472073142|1582796602673196|130600054|1585588858|00247817
1585588850-0003-000|1582796799821451|1582796939608339|139786888|1585588858|00235686
1585588850-0003-000|1582797119898346|1582797270466406|150568060|1585588858|00227907
1585588850-0003-000|1582797464762667|1582797603131911|138369244|1585588859|00235702
1585588850-0003-000|1582797795465594|1582797930543370|135077776|1585588859|00219820
1585588850-0003-000|1582798103579589|1582798256976289|153396700|1585588859|00217163
1585588850-0003-000|1582798443741731|1582798596835056|153093325|1585588860|00242498
1585588850-0003-000|1582798766555051|1582798917676314|151121263|1585588860|00223826
1585588850-0003-000|1582799087708289|1582799238792479|151084190|1585588860|00223731
1585588850-0003-000|1582799432349348|1582799572664929|140315581|1585588861|00227954
1585588850-0003-000|1582799746442609|1582799888568695|142126086|1585588861|00220112
1585588850-0003-000|1582800067940402|1582800226135406|158195004|1585588861|00243444
1585588850-0003-000|1582800438770939|1582800591920332|153149393|1585588862|00271830
1585588850-0003-000|1582800799260504|1582800963716961|164456457|1585588862|00267854
1585588850-0003-000|1582801170763077|1582801330450140|159687063|1585588863|00259843
1585588850-0003-000|1582801526288853|1582801702107662|175818809|1585588863|00267715
1585588850-0003-000|1582801899304685|1582802076299539|176994854|1585588863|00275825
1585588850-0003-000|1582802324986886|1582802479000955|154014069|1585588864|00309865
1585588850-0003-000|1582802673347168|1582802828584994|155237826|1585588864|00237623
1585588850-0003-000|1582803024382413|1582803192251151|167868738|1585588864|00260603
1585588850-0003-000|1582803359807889|1582803508709005|148901116|1585588865|00227037
1585588850-0003-000|1582803695594221|1582803835686246|140092025|1585588865|00226424
1585588850-0003-000|1582804009356015|1582804150100117|140744102|1585588865|00217076
1585588850-0003-000|1582804322750655|1582804463193751|140443096|1585588866|00215870
1585588850-0003-000|1582804643898181|1582804797887902|153989721|1585588866|00223874
1585588850-0003-000|1582804977305641|1582805115749010|138443369|1585588866|00218982
1585588850-0003-000|1582805300158298|1582805436433632|136275334|1585588867|00213150
1585588850-0003-000|1582805603613057|1582805755785961|152172904|1585588867|00223770
1585588850-0003-000|1582805926873449|1582806069404722|142531273|1585588867|00215093
1585588850-0003-000|1582806238108427|1582806379033197|140924770|1585588868|00215764
1585588850-0003-000|1582806550191741|1582806694303075|144111334|1585588868|00211766
1585588850-0003-000|1582806877944530|1582807017741763|139797233|1585588868|00221943
1585588850-0003-000|1582807199390932|1582807356077842|156686910|1585588869|00230138
