1585588850-0002-000|1582788683373096|1582788759447365|76074269|1585588850|00197844
1585588850-0002-000|1582789060105483|1582789137587603|77482120|1585588850|00266444
1585588850-0002-000|1582789323552373|1582789405991984|82439611|1585588851|00174043
1585588850-0002-000|1582789658070373|1582789774228286|116157913|1585588851|00274899
1585588850-0002-000|1582790041168744|1582790153992192|112823448|1585588851|00267907
1585588850-0002-000|1582790316329695|1582790411759075|95429380|1585588852|00171819
1585588850-0002-000|1582790662717024|1582790816173834|153456810|1585588852|00288086
1585588850-0002-000|1582790989382052|1582791127034350|137652298|1585588852|00217603
1585588850-0002-000|1582791315209991|1582791454803972|139593981|1585588853|00233671
1585588850-0002-000|1582791632206279|1582791784167522|151961243|1585588853|00216192
1585588850-0002-000|1582791957713244|1582792090658473|132945229|1585588853|00219324
1585588850-0002-000|1582792271540452|1582792425854708|154314256|1585588854|00223940
1585588850-0002-000|1582792594833843|1582792768024177|173190334|1585588854|00243822
1585588850-0002-000|1582792938364168|1582793089034989|150670821|1585588854|00219684
1585588850-0002-000|1582793284150172|1582793430077141|145926969|1585588855|00239857
1585588850-0002-000|1582793599638572|1582793743991484|144352912|1585588855|00228395
1585588850-0002-000|1582793930301527|1582794081179533|150878006|1585588855|00223141
1585588850-0002-000|1582794272416398|1582794416644574|144228176|1585588856|00235933
1585588850-0002-000|1582794608720226|1582794745514511|136794285|1585588856|00230049
1585588850-0002-000|1582794926786148|1582795080533989|153747841|1585588856|00230351
1585588850-0002-000|1582795242707491|1582795386804027|144096536|1585588857|00218521
1585588850-0002-000|1582795571682598|1582795715931678|144249080|1585588857|00232381
1585588850-0002-000|1582795898070143|1582796044459752|146389609|1585588857|00213672
1585588850-0002-000|1582796219708295|1582796378023902|158315607|1585588858|00233915
1585588850-0002-000|1582796553913225|1582796701591348|147678123|1585588858|00227644
1585588850-0002-000|1582796898282793|1582797022886440|124603647|1585588858|00232041
1585588850-0002-000|1582797230496227|1582797363034540|132538313|1585588859|00239715
1585588850-0002-000|1582797547858614|1582797704363699|156505085|1585588859|00230998
1585588850-0002-000|1582797879177787|1582798022922837|143745050|1585588859|00221834
1585588850-0002-000|1582798198662333|1582798362939388|164277055|1585588860|00239342
1585588850-0002-000|1582798539247400|1582798690751007|151503607|1585588860|00227091
1585588850-0002-000|1582798878477236|1582799003657218|125179982|1585588860|00215710
1585588850-0002-000|1582799182096822|1582799321912344|139815522|1585588861|00215935
1585588850-0002-000|1582799504982121|1582799631912062|126929941|1585588861|00216912
1585588850-0002-000|1582799813981455|1582799960779900|146798445|1585588861|00215830
1585588850-0002-000|1582800156779945|1582800324271754|167491809|1585588862|00262836
1585588850-0002-000|1582800515671486|1582800666434231|150762745|1585588862|00251800
1585588850-0002-000|1582800881506490|1582801034586759|153080269|1585588862|00263747
1585588850-0002-000|1582801223126118|1582801378532948|155406830|1585588863|00247926
1585588850-0002-000|1582801567783587|1582801735094022|167310435|1585588863|00259815
1585588850-0002-000|1582801934882579|1582802122729358|187846779|1585588863|00283800
1585588850-0002-000|1582802376632252|1582802521303589|144671337|1585588864|00295620
1585588850-0002-000|1582802707926920|1582802868884590|160957670|1585588864|00239891
1585588850-0002-000|1582803069821330|1582803223941960|154120630|1585588864|00268142
1585588850-0002-000|1582803413353336|1582803564640748|151287412|1585588865|00227472
1585588850-0002-000|1582803735734105|1582803877289579|141555474|1585588865|00219814
1585588850-0002-000|1582804050446792|1582804183592890|133146098|1585588865|00207682
1585588850-0002-000|1582804359705906|1582804520277654|160571748|1585588866|00224460
1585588850-0002-000|1582804698953428|1582804849266105|150312677|1585588866|00231189
1585588850-0002-000|1582805032966940|1582805177173259|144206319|1585588866|00227889
1585588850-0002-000|1582805360131952|1582805490872745|130740793|1585588867|00227966
1585588850-0002-000|1582805677121088|1582805831031468|153910380|1585588867|00226252
1585588850-0002-000|1582806002226080|1582806141110784|138884704|1585588867|00221214
1585588850-0002-000|1582806318742376|1582806467761219|149018843|1585588868|00211913
1585588850-0002-000|1582806635950468|1582806793466173|157515705|1585588868|00225712
1585588850-0002-000|1582806963970821|1582807112581483|148610662|1585588868|00225890
1585588850-0002-000|1582807304972538|1582807434201482|129228944|1585588869|00229988
1585588850-0002-000|1582807622268315|1582807769958275|147689960|1585588869|00233723
1585588850-0002-000|1582807971915563|1582808124614239|152698676|1585588869|00247706
1585588850-0002-000|1582808299244703|1582808456877637|157632934|1585588870|00227778
1585588850-0002-000|1582808640570456|1582808781602991|141032535|1585588870|00231922
1585588850-0002-000|1582808972684207|1582809115234441|142550234|1585588870|00230528
1585588850-0002-000|1582809302424836|1582809465249649|162824813|1585588871|00252988
1585588850-0002-000|1582809647401632|1582809790715013|143313381|1585588871|00225874
1585588850-0002-000|1582809988927124|1582810121914168|132987044|1585588871|00233808
1585588850-0002-000|1582810309285502|1582810452757403|143471901|1585588872|00222985
