1585588850-0004-000|1582788776283755|1582788857433186|81149431|1585588850|00279770
1585588850-0004-000|1582789054002107|1582789135412820|81410713|1585588850|00179501
1585588850-0004-000|1582789326284685|1582789407370115|81085430|1585588851|00170896
1585588850-0004-000|1582789629412023|1582789748295929|118883906|1585588851|00242585
1585588850-0004-000|1582789911453988|1582790028875741|117421753|1585588851|00180144
1585588850-0004-000|1582790262734739|1582790381997279|119262540|1585588852|00250258
1585588850-0004-000|1582790570274422|1582790699799916|129525494|1585588852|00229567
1585588850-0004-000|1582790875983731|1582791011225680|135241949|1585588852|00215770
1585588850-0004-000|1582791194207205|1582791341263082|147055877|1585588853|00215862
1585588850-0004-000|1582791507468588|1582791660234572|152765984|1585588853|00219814
1585588850-0004-000|1582791830396896|1582791970380940|139984044|1585588853|00211787
1585588850-0004-000|1582792139650657|1582792287658701|148008044|1585588854|00231958
1585588850-0004-000|1582792470769087|1582792611710733|140941646|1585588854|00224892
1585588850-0004-000|1582792829780034|1582792961779039|131999005|1585588854|00239658
1585588850-0004-000|1582793158023832|1582793310262676|152238844|1585588855|00242947
1585588850-0004-000|1582793483702397|1582793623835196|140132799|1585588855|00227948
1585588850-0004-000|1582793814814173|1582793958182747|143368574|1585588855|00219639
1585588850-0004-000|1582794139814816|1582794289016586|149201770|1585588856|00235843
1585588850-0004-000|1582794459805346|1582794607640823|147835477|1585588856|00227925
1585588850-0004-000|1582794801120096|1582794941788624|140668528|1585588856|00223703
1585588850-0004-000|1582795111996596|1582795255175951|143179355|1585588856|00215716
1585588850-0004-000|1582795438664199|1582795571017547|132353348|1585588857|00216069
1585588850-0004-000|1582795772472537|1582795906469365|133996828|1585588857|00231697
1585588850-0004-000|1582796071318036|1582796228562489|157244453|1585588857|00219932
1585588850-0004-000|1582796418431816|1582796551731625|133299809|1585588858|00235823
1585588850-0004-000|1582796759549112|1582796905622528|146073416|1585588858|00243925
1585588850-0004-000|1582797085388159|1582797222996898|137608739|1585588858|00223695
1585588850-0004-000|1582797406583336|1582797551477111|144893775|1585588859|00223809
1585588850-0004-000|1582797738732554|1582797875018152|136285598|1585588859|00227905
1585588850-0004-000|1582798054095520|1582798194022191|139926671|1585588859|00219744
1585588850-0004-000|1582798390484815|1582798540698275|150213460|1585588860|00229728
1585588850-0004-000|1582798714310018|1582798855463154|141153136|1585588860|00221970
1585588850-0004-000|1582799028405250|1582799162700443|134295193|1585588860|00212615
1585588850-0004-000|1582799343124724|1582799492742149|149617425|1585588861|00215953
1585588850-0004-000|1582799654763175|1582799797677040|142913865|1585588861|00214883
1585588850-0004-000|1582799976919774|1582800132774176|155854402|1585588861|00235879
1585588850-0004-000|1582800331840143|1582800491960926|160120783|1585588862|00268065
1585588850-0004-000|1582800694810301|1582800850318033|155507732|1585588862|00251720
1585588850-0004-000|1582801050786634|1582801210558660|159772026|1585588862|00251756
1585588850-0004-000|1582801408574732|1582801551623597|143048865|1585588863|00247820
1585588850-0004-000|1582801766003004|1582801928456498|162453494|1585588863|00264662
1585588850-0004-000|1582802153566208|1582802355365691|201799483|1585588864|00326538
1585588850-0004-000|1582802535896938|1582802679963375|144066437|1585588864|00248234
1585588850-0004-000|1582802894038563|1582803041299761|147261198|1585588864|00247993
1585588850-0004-000|1582803243882257|1582803401173517|157291260|1585588865|00249125
1585588850-0004-000|1582803571658870|1582803717796628|146137758|1585588865|00230254
1585588850-0004-000|1582803891928797|1582804030497239|138568442|1585588865|00211964
1585588850-0004-000|1582804206601498|1582804352874136|146272638|1585588866|00211820
1585588850-0004-000|1582804536954627|1582804684105581|147150954|1585588866|00231806
1585588850-0004-000|1582804855633601|1582805005681574|150047973|1585588866|00223729
1585588850-0004-000|1582805186694230|1582805334536671|147842441|1585588867|00235912
1585588850-0004-000|1582805520268544|1582805653470159|133201615|1585588867|00216013
1585588850-0004-000|1582805842521371|1582805985456207|142934836|1585588867|00225801
1585588850-0004-000|1582806159546911|1582806299828128|140281217|1585588868|00221829
1585588850-0004-000|1582806474591779|1582806614658544|140066765|1585588868|00219848
1585588850-0004-000|1582806807628035|1582806946582355|138954320|1585588868|00227867
1585588850-0004-000|1582807132400381|1582807284910770|152510389|1585588869|00225699
1585588850-0004-000|1582807454453370|1582807594276687|139823317|1585588869|00219768
1585588850-0004-000|1582807800220518|1582807951452031|151231513|1585588869|00261964
1585588850-0004-000|1582808147403488|1582808281305105|133901617|1585588870|00223863
1585588850-0004-000|1582808476752883|1582808607244956|130492073|1585588870|00235871
1585588850-0004-000|1582808812987915|1582808960105449|147117534|1585588870|00232114
1585588850-0004-000|1582809131862806|1582809282698328|150835522|1585588871|00233592
1585588850-0004-000|1582809481981639|1582809621529235|139547596|1585588871|00232973
1585588850-0004-000|1582809794764545|1582809968363821|173599276|1585588871|00241123
1585588850-0004-000|1582810130782889|1582810284565455|153782566|1585588872|00216167
1585588850-0004-000|1582810450538975|1582810600719416|150180441|1585588872|00221362
1585588850-0004-000|1582810783371497|1582810933503223|150131726|1585588872|00228535
1585588850-0004-000|1582811103024477|1582811238761530|135737053|1585588872|00215477
