1585588850-0000-000|1582788585070113|1582788670041950|84971837|1585588850|00115214
1585588850-0000-000|1582788965582130|1582789042420946|76838816|1585588850|00266364
1585588850-0000-000|1582789235108540|1582789315093756|79985216|1585588851|00172890
1585588850-0000-000|1582789533420142|1582789640000291|106580149|1585588851|00229878
1585588850-0000-000|1582789793996373|1582789899641809|105645436|1585588851|00162203
1585588850-0000-000|1582790172150057|1582790283280152|111130095|1585588852|00271213
1585588850-0000-000|1582790431815901|1582790569514419|137698518|1585588852|00192348
1585588850-0000-000|1582790738453168|1582790892466895|154013727|1585588852|00219835
1585588850-0000-000|1582791063776731|1582791214068543|150291812|1585588852|00228009
1585588850-0000-000|1582791391746119|1582791540690618|148944499|1585588853|00219724
1585588850-0000-000|1582791720357838|1582791855628045|135270207|1585588853|00227980
1585588850-0000-000|1582792035762236|1582792178617201|142854965|1585588853|00219763
1585588850-0000-000|1582792358558243|1582792505515370|146957127|1585588854|00219786
1585588850-0000-000|1582792700515740|1582792850766224|150250484|1585588854|00243838
1585588850-0000-000|1582793022654359|1582793171683244|149028885|1585588854|00231855
1585588850-0000-000|1582793351896696|1582793501542609|149645913|1585588855|00219810
1585588850-0000-000|1582793671686840|1582793824724997|153038157|1585588855|00216778
1585588850-0000-000|1582793991763542|1582794153181130|161417588|1585588855|00230940
1585588850-0000-000|1582794330621097|1582794469923653|139302556|1585588856|00231810
1585588850-0000-000|1582794660587258|1582794805133902|144546644|1585588856|00223911
1585588850-0000-000|1582794983934191|1582795122926673|138992482|1585588856|00223756
1585588850-0000-000|1582795303770599|1582795453141529|149370930|1585588857|00219739
1585588850-0000-000|1582795615957324|1582795776881382|160924058|1585588857|00221015
1585588850-0000-000|1582795950610524|1582796100611396|150000872|1585588857|00226720
1585588850-0000-000|1582796279374707|1582796452088378|172713671|1585588858|00248159
1585588850-0000-000|1582796640503649|1582796788714489|148210840|1585588858|00243506
1585588850-0000-000|1582796961533397|1582797113406073|151872676|1585588858|00219768
1585588850-0000-000|1582797291610632|1582797431219578|139608946|1585588859|00235887
1585588850-0000-000|1582797623918948|1582797780256478|156337530|1585588859|00228350
1585588850-0000-000|1582797946991733|1582798097642578|150650845|1585588859|00219270
1585588850-0000-000|1582798262418157|1582798437642510|175224353|1585588860|00239864
1585588850-0000-000|1582798603692683|1582798758428402|154735719|1585588860|00219808
1585588850-0000-000|1582798927762536|1582799066730169|138967633|1585588860|00223866
1585588850-0000-000|1582799251986465|1582799410303315|158316850|1585588861|00240173
1585588850-0000-000|1582799587027964|1582799726441039|139413075|1585588861|00215488
1585588850-0000-000|1582799902542585|1582800043106662|140564077|1585588861|00219791
1585588850-0000-000|1582800264177495|1582800421145959|156968464|1585588862|00264071
1585588850-0000-000|1582800625821125|1582800784209862|158388737|1585588862|00263613
1585588850-0000-000|1582800987082930|1582801149319805|162236875|1585588862|00271780
