1585589165-0000-000|1583103782880870|1583103867960866|85079996|1585589165|00116206
1585589165-0000-000|1583104350049861|1583104436040443|85990582|1585589166|00459779
1585589165-0000-000|1583104851602889|1583104963534502|111931613|1585589166|00433260
1585589165-0000-000|1583105373180564|1583105484600067|111419503|1585589167|00411439
1585589165-0000-000|1583105915566822|1583106060853586|145286764|1585589167|00483769
1585589165-0000-000|1583106531679022|1583106663848555|132169533|1585589168|00510988
1585589165-0000-000|1583107030259183|1583107181244013|150984830|1585589168|00404005
1585589165-0000-000|1583107634750666|1583107779986118|145235452|1585589169|00503940
1585589165-0000-000|1583108188784399|1583108345055845|156271446|1585589170|00463478
1585589165-0000-000|1583108860964337|1583109003000679|142036342|1585589170|00553277
1585589165-0000-000|1583109347718535|1583109490141043|142422508|1585589171|00392949
1585589165-0000-000|1583109976000536|1583110125619012|149618476|1585589171|00529309
1585589165-0000-000|1583110481492172|1583110632398748|150906576|1585589172|00404419
1585589165-0000-000|1583110982553505|1583111129224940|146671435|1585589172|00403188
1585589165-0000-000|1583111599929768|1583111745843729|145913961|1585589173|00523983
1585589165-0000-000|1583112133674133|1583112274391618|140717485|1585589173|00423827
1585589165-0000-000|1583112727369678|1583112866766016|139396338|1585589174|00501505
1585589165-0000-000|1583113234480331|1583113377737467|143257136|1585589175|00398150
1585589165-0000-000|1583113763753374|1583113903865395|140112021|1585589175|00438605
1585589165-0000-000|1583114373687972|1583114507530338|133842366|1585589176|00499385
1585589165-0000-000|1583114905019443|1583115056510727|151491284|1585589176|00434226
1585589165-0000-000|1583115521543916|1583115653752306|132208390|1585589177|00503072
1585589165-0000-000|1583115994422723|1583116130729732|136307009|1585589177|00380881
1585589165-0000-000|1583116511747880|1583116664913287|153165407|1585589178|00423854
1585589165-0000-000|1583117145232441|1583117281432900|136200459|1585589179|00522595
1585589165-0000-000|1583117645976039|1583117787322453|141346414|1585589179|00411926
1585589165-0000-000|1583118288294847|1583118417541738|129246891|1585589180|00531831
1585589165-0000-000|1583118790506663|1583118934415247|143908584|1585589180|00420081
1585589165-0000-000|1583119400285387|1583119527991077|127705690|1585589181|00485073
1585589165-0000-000|1583119922608463|1583120069075528|146467065|1585589181|00438488
