1585589165-0015-000|1583103984429133|1583104064535623|80106490|1585589165|00297523
1585589165-0015-000|1583104534319046|1583104627112873|92793827|1585589166|00459052
1585589165-0015-000|1583105095211674|1583105199855291|104643617|1585589166|00483422
1585589165-0015-000|1583105610361636|1583105725810968|115449332|1585589167|00423294
1585589165-0015-000|1583106161909676|1583106305386750|143477074|1585589168|00481558
1585589165-0015-000|1583106699638037|1583106846255019|146616982|1585589168|00439756
1585589165-0015-000|1583107190275484|1583107339217237|148941753|1585589169|00383213
1585589165-0015-000|1583107682889393|1583107845812728|162923335|1585589169|00408543
1585589165-0015-000|1583108342982914|1583108483245633|140262719|1585589170|00550963
1585589165-0015-000|1583108851781537|1583109016713981|164932444|1585589170|00418251
1585589165-0015-000|1583109471001858|1583109616908796|145906938|1585589171|00510359
1585589165-0015-000|1583109995779294|1583110145365127|149585833|1585589171|00423669
1585589165-0015-000|1583110628240894|1583110769551928|141311034|1585589172|00519866
1585589165-0015-000|1583111126637530|1583111273400208|146762678|1585589172|00403817
1585589165-0015-000|1583111644439051|1583111774411140|129972089|1585589173|00411887
1585589165-0015-000|1583112254862196|1583112416088791|161226595|1585589174|00528075
1585589165-0015-000|1583112777191450|1583112918754327|141562877|1585589174|00411464
1585589165-0015-000|1583113386180685|1583113538371638|152190953|1585589175|00519765
1585589165-0015-000|1583113929353534|1583114073335805|143982271|1585589175|00431968
1585589165-0015-000|1583114532146926|1583114655851803|123704877|1585589176|00489985
1585589165-0015-000|1583115023445081|1583115192278833|168833752|1585589176|00422017
1585589165-0015-000|1583115563520892|1583115712364222|148843330|1585589177|00421055
1585589165-0015-000|1583116150374969|1583116284961578|134586609|1585589178|00475194
1585589165-0015-000|1583116684806552|1583116810949875|126143323|1585589178|00434530
1585589165-0015-000|1583117305009186|1583117437147170|132137984|1585589179|00513270
1585589165-0015-000|1583117762152293|1583117917237026|155084733|1585589179|00387944
1585589165-0015-000|1583118314419368|1583118455369431|140950063|1585589180|00442392
1585589165-0015-000|1583118903479532|1583119054436763|150957231|1585589180|00487714
1585589165-0015-000|1583119445236477|1583119579840225|134603748|1585589181|00439642
1585589165-0015-000|1583120025222104|1583120157799090|132576986|1585589181|00472069
1585589165-0015-000|1583120545981899|1583120692646295|146664396|1585589182|00428833
1585589165-0015-000|1583121115676252|1583121268187385|152511133|1585589182|00471269
1585589165-0015-000|1583121623758951|1583121761788816|138029865|1585589183|00407384
1585589165-0015-000|1583122228426340|1583122365334337|136907997|1585589184|00495835
1585589165-0015-000|1583122748911125|1583122896785249|147874124|1585589184|00427804
1585589165-0015-000|1583123326486462|1583123494185094|167698632|1585589185|00495894
1585589165-0015-000|1583123866378865|1583124037615211|171236346|1585589185|00447809
1585589165-0015-000|1583124395574156|1583124544456602|148882446|1585589186|00400518
1585589165-0015-000|1583124990134933|1583125135810453|145675520|1585589186|00507190
1585589165-0015-000|1583125512761320|1583125643144321|130383001|1585589187|00390993
1585589165-0015-000|1583125970120581|1583126099317698|129197117|1585589187|00372530
1585589165-0015-000|1583126575208074|1583126709771202|134563128|1585589188|00497116
1585589165-0015-000|1583127059359870|1583127191860136|132500266|1585589188|00406683
1585589165-0015-000|1583127665779636|1583127803039137|137259501|1585589189|00488663
1585589165-0015-000|1583128171476142|1583128344553965|173077823|1585589190|00438900
1585589165-0015-000|1583128691020010|1583128841575270|150555260|1585589190|00399726
1585589165-0015-000|1583129334047210|1583129479207653|145160443|1585589191|00540107
1585589165-0015-000|1583129851361674|1583130001952270|150590596|1585589191|00419662
