1585589165-0009-000|1583104161994405|1583104245737568|83743163|1585589165|00474959
1585589165-0009-000|1583104639651234|1583104722578174|82926940|1585589166|00382286
1585589165-0009-000|1583105227316174|1583105346686795|119370621|1585589167|00517763
1585589165-0009-000|1583105752456268|1583105902544424|150088156|1585589167|00462049
1585589165-0009-000|1583106362745118|1583106524248810|161503692|1585589168|00515686
1585589165-0009-000|1583106876789424|1583107007271129|130481705|1585589168|00395998
1585589165-0009-000|1583107480832416|1583107624128699|143296283|1585589169|00503740
1585589165-0009-000|1583108010730994|1583108163981600|153250606|1585589169|00447940
1585589165-0009-000|1583108518051378|1583108662183976|144132598|1585589170|00395708
1585589165-0009-000|1583109146647133|1583109290025516|143378383|1585589171|00521985
1585589165-0009-000|1583109668706268|1583109815189550|146483282|1585589171|00430783
1585589165-0009-000|1583110295013358|1583110448182635|153169277|1585589172|00525194
1585589165-0009-000|1583110799732894|1583110949788174|150055280|1585589172|00409366
1585589165-0009-000|1583111303596221|1583111448979845|145383624|1585589173|00399772
1585589165-0009-000|1583111942628695|1583112086014790|143386095|1585589173|00539923
1585589165-0009-000|1583112454708243|1583112598153180|143444937|1585589174|00411783
1585589165-0009-000|1583113055838882|1583113194577813|138738931|1585589174|00503809
1585589165-0009-000|1583113587359710|1583113738648684|151288974|1585589175|00435882
1585589165-0009-000|1583114198897040|1583114338187251|139290211|1585589176|00501992
1585589165-0009-000|1583114702338856|1583114848099331|145760475|1585589176|00397682
1585589165-0009-000|1583115239618132|1583115374554925|134936793|1585589177|00435814
1585589165-0009-000|1583115827202970|1583115980729429|153526459|1585589177|00499763
1585589165-0009-000|1583116351822471|1583116501399753|149577282|1585589178|00419908
1585589165-0009-000|1583116984089723|1583117123632316|139542593|1585589178|00516639
1585589165-0009-000|1583117486493256|1583117636105171|149611915|1585589179|00415165
1585589165-0009-000|1583118094613537|1583118259272617|164659080|1585589179|00525192
1585589165-0009-000|1583118591369014|1583118730957911|139588897|1585589180|00378357
