1585589165-0003-000|1583104078287138|1583104157098156|78811018|1585589165|00385792
1585589165-0003-000|1583104631010419|1583104714926618|83916199|1585589166|00464008
1585589165-0003-000|1583105110119425|1583105228779449|118660024|1585589166|00409054
1585589165-0003-000|1583105622338426|1583105723253861|100915435|1585589167|00408673
1585589165-0003-000|1583106236097394|1583106373989044|137891650|1585589168|00535884
1585589165-0003-000|1583106711766840|1583106860891739|149124899|1585589168|00386833
1585589165-0003-000|1583107352174053|1583107493744683|141570630|1585589169|00536873
1585589165-0003-000|1583107859066093|1583108017543169|158477076|1585589169|00418792
1585589165-0003-000|1583108503141475|1583108650196224|147054749|1585589170|00543783
1585589165-0003-000|1583109023917734|1583109170560890|146643156|1585589170|00412219
1585589165-0003-000|1583109515983118|1583109643732422|127749304|1585589171|00387366
1585589165-0003-000|1583110157906630|1583110290867629|132960999|1585589172|00539966
1585589165-0003-000|1583110647722515|1583110800735703|153013188|1585589172|00400663
1585589165-0003-000|1583111275876843|1583111414432090|138555247|1585589173|00518807
1585589165-0003-000|1583111801010339|1583111957796136|156785797|1585589173|00441683
1585589165-0003-000|1583112414720688|1583112560778911|146058223|1585589174|00497969
1585589165-0003-000|1583112910294798|1583113051155759|140860961|1585589174|00403829
1585589165-0003-000|1583113434698787|1583113582928420|148229633|1585589175|00431819
1585589165-0003-000|1583114056967568|1583114200994275|144026707|1585589175|00503836
1585589165-0003-000|1583114580269511|1583114712462017|132192506|1585589176|00417348
1585589165-0003-000|1583115179653693|1583115333108914|153455221|1585589177|00511567
1585589165-0003-000|1583115675860977|1583115820540667|144679690|1585589177|00390324
1585589165-0003-000|1583116186374856|1583116356436503|170061647|1585589178|00436088
1585589165-0003-000|1583116786504413|1583116951780981|165276568|1585589178|00495746
1585589165-0003-000|1583117294190517|1583117436863754|142673237|1585589179|00381972
1585589165-0003-000|1583117803970313|1583117961043989|157073676|1585589179|00429433
1585589165-0003-000|1583118431100089|1583118568980650|137880561|1585589180|00508027
1585589165-0003-000|1583118910480370|1583119050182051|139701681|1585589180|00380663
1585589165-0003-000|1583119455062155|1583119595289769|140227614|1585589181|00450968
1585589165-0003-000|1583120017270824|1583120155300138|138029314|1585589181|00451885
1585589165-0003-000|1583120549390808|1583120683760428|134369620|1585589182|00435789
1585589165-0003-000|1583121111938098|1583121261452405|149514307|1585589182|00472600
1585589165-0003-000|1583121699898436|1583121852921096|153022660|1585589183|00487081
1585589165-0003-000|1583122258727356|1583122406286867|147559511|1585589184|00453805
1585589165-0003-000|1583122755653265|1583122887516468|131863203|1585589184|00393673
1585589165-0003-000|1583123347561052|1583123503416029|155854977|1585589185|00515885
1585589165-0003-000|1583123888147533|1583124035592966|147445433|1585589185|00435893
1585589165-0003-000|1583124516183073|1583124653902120|137719047|1585589186|00500609
1585589165-0003-000|1583125014386190|1583125174830345|160444155|1585589186|00422875
1585589165-0003-000|1583125633753605|1583125775482637|141729032|1585589187|00495276
1585589165-0003-000|1583126107145482|1583126241211923|134066441|1585589187|00378134
1585589165-0003-000|1583126586515576|1583126729910028|143394452|1585589188|00382088
1585589165-0003-000|1583127199196010|1583127338243898|139047888|1585589189|00506136
1585589165-0003-000|1583127671479977|1583127806353290|134873313|1585589189|00381603
1585589165-0003-000|1583128190830939|1583128339318362|148487423|1585589190|00435746
1585589165-0003-000|1583128843630694|1583128988771381|145140687|1585589190|00528697
1585589165-0003-000|1583129331508244|1583129471919000|140410756|1585589191|00395574
1585589165-0003-000|1583129831442392|1583129980410550|148968158|1585589191|00400834
1585589165-0003-000|1583130318007869|1583130461421022|143413153|1585589192|00382020
1585589165-0003-000|1583130923015451|1583131069229805|146214354|1585589192|00507724
1585589165-0003-000|1583131422973179|1583131559354827|136381648|1585589193|00395579
