1585589165-0006-000|1583103884489389|1583103968737983|84248594|1585589165|00201814
1585589165-0006-000|1583104354780387|1583104441236406|86456019|1585589166|00374752
1585589165-0006-000|1583104958714413|1583105069828719|111114306|1585589166|00531382
1585589165-0006-000|1583105483677829|1583105604821474|121143645|1585589167|00429474
1585589165-0006-000|1583106046828224|1583106200036489|153208265|1585589167|00494873
1585589165-0006-000|1583106554876434|1583106690807636|135931202|1585589168|00403585
1585589165-0006-000|1583107138693693|1583107277974271|139280578|1585589168|00483949
1585589165-0006-000|1583107674173681|1583107814772616|140598935|1585589169|00440869
1585589165-0006-000|1583108291424593|1583108449951965|158527372|1585589170|00538766
1585589165-0006-000|1583108847834477|1583109020937394|173102917|1585589170|00455758
1585589165-0006-000|1583109494426411|1583109656040075|161613664|1585589171|00533040
1585589165-0006-000|1583110134966146|1583110285757469|150791323|1585589172|00533612
1585589165-0006-000|1583110638751457|1583110778101917|139350460|1585589172|00404881
1585589165-0006-000|1583111139759609|1583111286843810|147084201|1585589173|00403877
1585589165-0006-000|1583111774778986|1583111926198248|151419262|1585589173|00536898
1585589165-0006-000|1583112301525913|1583112448274543|146748630|1585589174|00411586
1585589165-0006-000|1583112898415878|1583113052141036|153725158|1585589174|00503164
1585589165-0006-000|1583113430234742|1583113574302753|144068011|1585589175|00430961
1585589165-0006-000|1583114034606649|1583114179872826|145266177|1585589175|00508356
1585589165-0006-000|1583114539935130|1583114688980677|149045547|1585589176|00397179
1585589165-0006-000|1583115075349343|1583115218722686|143373343|1585589176|00446747
1585589165-0006-000|1583115676757508|1583115816610170|139852662|1585589177|00485412
1585589165-0006-000|1583116196449186|1583116331557685|135108499|1585589178|00426271
1585589165-0006-000|1583116794484147|1583116950279039|155794892|1585589178|00516702
1585589165-0006-000|1583117335151946|1583117478656348|143504402|1585589179|00422875
1585589165-0006-000|1583117935167397|1583118074051697|138884300|1585589179|00503785
1585589165-0006-000|1583118474793678|1583118614844772|140051094|1585589180|00439724
1585589165-0006-000|1583119076492118|1583119201350395|124858277|1585589180|00483959
1585589165-0006-000|1583119614229918|1583119751888338|137658420|1585589181|00455694
1585589165-0006-000|1583120176647728|1583120306560449|129912721|1585589182|00445897
1585589165-0006-000|1583120702157658|1583120852997406|150839748|1585589182|00437735
