1585589165-0016-000|1583104255402793|1583104338502214|83099421|1585589166|00565524
1585589165-0016-000|1583104811525462|1583104939032025|127506563|1585589166|00506328
1585589165-0016-000|1583105357812759|1583105466678669|108865910|1585589167|00429865
1585589165-0016-000|1583105910218251|1583106054299431|144081180|1585589167|00475729
1585589165-0016-000|1583106398595909|1583106549632261|151036352|1585589168|00395749
1585589165-0016-000|1583107025627258|1583107163023225|137395967|1585589168|00520148
1585589165-0016-000|1583107525483857|1583107657753677|132269820|1585589169|00392353
1585589165-0016-000|1583108023817832|1583108184721296|160903464|1585589169|00419884
1585589165-0016-000|1583108680286486|1583108821329655|141043169|1585589170|00549264
1585589165-0016-000|1583109186187610|1583109336552056|150364446|1585589171|00409628
1585589165-0016-000|1583109817169157|1583109955162316|137993159|1585589171|00527681
1585589165-0016-000|1583110311296611|1583110458646466|147349855|1585589172|00399902
1585589165-0016-000|1583110818399395|1583110963860139|145460744|1585589172|00400866
1585589165-0016-000|1583111434322149|1583111579776114|145453965|1585589173|00522867
1585589165-0016-000|1583111970555754|1583112117448832|146893078|1585589173|00423507
1585589165-0016-000|1583112569509357|1583112720142413|150633056|1585589174|00500445
1585589165-0016-000|1583113083362306|1583113228103933|144741627|1585589174|00407706
1585589165-0016-000|1583113603881940|1583113742571753|138689813|1585589175|00431595
1585589165-0016-000|1583114207612702|1583114364597122|156984420|1585589176|00504632
1585589165-0016-000|1583114733277800|1583114859809520|126531720|1585589176|00411429
1585589165-0016-000|1583115353597996|1583115499293641|145695645|1585589177|00528744
1585589165-0016-000|1583115867869687|1583116011060608|143190921|1585589177|00418787
1585589165-0016-000|1583116467413039|1583116624609382|157196343|1585589178|00501151
1585589165-0016-000|1583117009310144|1583117164752867|155442723|1585589178|00439235
1585589165-0016-000|1583117594493265|1583117742634028|148140763|1585589179|00486826
1585589165-0016-000|1583118098113343|1583118264401514|166288171|1585589179|00419672
1585589165-0016-000|1583118619585178|1583118772739069|153153891|1585589180|00400738
1585589165-0016-000|1583119229428590|1583119363951868|134523278|1585589181|00511177
1585589165-0016-000|1583119775788563|1583119917654380|141865817|1585589181|00433375
1585589165-0016-000|1583120325972832|1583120466067377|140094545|1585589182|00450650
1585589165-0016-000|1583120783714572|1583120942142379|158427807|1585589182|00379265
1585589165-0016-000|1583121365440558|1583121529776888|164336330|1585589183|00485710
1585589165-0016-000|1583121935509547|1583122088606925|153097378|1585589183|00455988
1585589165-0016-000|1583122529396706|1583122672562129|143165423|1585589184|00485942
1585589165-0016-000|1583123054684039|1583123199346443|144662404|1585589184|00431769
1585589165-0016-000|1583123563586738|1583123717052118|153465380|1585589185|00408982
1585589165-0016-000|1583124199537112|1583124347936285|148399173|1585589186|00534824
1585589165-0016-000|1583124704975799|1583124848464229|143488430|1585589186|00396389
1585589165-0016-000|1583125324682346|1583125464467922|139785576|1585589187|00519205
1585589165-0016-000|1583125799507811|1583125942670315|143162504|1585589187|00381703
1585589165-0016-000|1583126275356313|1583126418289239|142932926|1585589188|00374046
1585589165-0016-000|1583126885589733|1583127026883406|141293673|1585589188|00516543
1585589165-0016-000|1583127379697733|1583127518403526|138705793|1585589189|00386880
1585589165-0016-000|1583128011627458|1583128147916889|136289431|1585589189|00536149
1585589165-0016-000|1583128526149471|1583128667544525|141395054|1585589190|00419571
1585589165-0016-000|1583129166078002|1583129321962476|155884474|1585589191|00540380
1585589165-0016-000|1583129669912707|1583129817490865|147578158|1585589191|00403403
1585589165-0016-000|1583130175824357|1583130325240478|149416121|1585589192|00399783
1585589165-0016-000|1583130770377516|1583130917354529|146977013|1585589192|00490975
1585589165-0016-000|1583131239168597|1583131370152118|130983521|1585589193|00357551
1585589165-0016-000|1583131745437209|1583131884714256|139277047|1585589193|00419043
1585589165-0016-000|1583132307119048|1583132449294517|142175469|1585589194|00455887
1585589165-0016-000|1583132775099345|1583132928164147|153064802|1585589194|00379630
1585589165-0016-000|1583133337422214|1583133472910421|135488207|1585589195|00451948
1585589165-0016-000|1583133858269001|1583134007680463|149411462|1585589195|00423726
1585589165-0016-000|1583134330090473|1583134468517386|138426913|1585589196|00367870
1585589165-0016-000|1583134902625873|1583135041633584|139007711|1585589196|00475887
1585589165-0016-000|1583135416984946|1583135557513163|140528217|1585589197|00408372
1585589165-0016-000|1583136015604342|1583136161752448|146148106|1585589197|00511375
1585589165-0016-000|1583136550921661|1583136693279386|142357725|1585589198|00424480
1585589165-0016-000|1583137174559615|1583137324808051|150248436|1585589199|00528147
1585589165-0016-000|1583137691831819|1583137843282205|151450386|1585589199|00427968
1585589165-0016-000|1583138321138998|1583138459052484|137913486|1585589200|00514684
1585589165-0016-000|1583138855088132|1583138998907604|143819472|1585589200|00447746
1585589165-0016-000|1583139379021099|1583139511904900|132883801|1585589201|00412082
1585589165-0016-000|1583139926892513|1583140065261442|138368929|1585589201|00447486
1585589165-0016-000|1583140427724582|1583140562517303|134792721|1585589202|00400821
1585589165-0016-000|1583140935588115|1583141071279183|135691068|1585589202|00406914
1585589165-0016-000|1583141498924113|1583141631743400|132819287|1585589203|00462611
1585589165-0016-000|1583142019528617|1583142178278145|158749528|1585589203|00449242
1585589165-0016-000|1583142609669005|1583142743340329|133671324|1585589204|00460609
1585589165-0016-000|1583143134585847|1583143281517048|146931201|1585589205|00426888
1585589165-0016-000|1583143682683635|1583143815146684|132463049|1585589205|00448015
1585589165-0016-000|1583144173833697|1583144316924450|143090753|1585589206|00395620
1585589165-0016-000|1583144714449290|1583144856325449|141876159|1585589206|00429233
1585589165-0016-000|1583145258187786|1583145393664212|135476426|1585589207|00443615
1585589165-0016-000|1583145804599091|1583145948221546|143622455|1585589207|00447157
1585589165-0016-000|1583146336679214|1583146470232145|133552931|1585589208|00432062
1585589165-0016-000|1583146901259472|1583147037985830|136726358|1585589208|00457317
1585589165-0016-000|1583147428263149|1583147561653640|133390491|1585589209|00437461
1585589165-0016-000|1583148011071885|1583148156260183|145188298|1585589209|00492075
1585589165-0016-000|1583148505868180|1583148657929668|152061488|1585589210|00397666
1585589165-0016-000|1583149001979886|1583149127581668|125601782|1585589210|00382823
1585589165-0016-000|1583149613741673|1583149747022869|133281196|1585589211|00500471
1585589165-0016-000|1583150088961752|1583150221449110|132487358|1585589211|00382465
1585589165-0016-000|1583150764176836|1583150895980377|131803541|1585589212|00580308
1585589165-0016-000|1583151253956580|1583151383315105|129358525|1585589213|00383482
1585589165-0016-000|1583151875588623|1583152018200437|142611814|1585589213|00528101
1585589165-0016-000|1583152335471638|1583152482307792|146836154|1585589214|00375438
1585589165-0016-000|1583152980326330|1583153109308014|128981684|1585589214|00515869
1585589165-0016-000|1583153590556571|1583153747833455|157276884|1585589215|00551967
1585589165-0016-000|1583154243905045|1583154378932210|135027165|1585589216|00520481
1585589165-0016-000|1583154710022051|1583154846431930|136409879|1585589216|00367479
1585589165-0016-000|1583155179571646|1583155325700346|146128700|1585589217|00380519
1585589165-0016-000|1583155782465710|1583155929586701|147120991|1585589217|00496484
1585589165-0016-000|1583156269526737|1583156398971157|129444420|1585589218|00386019
1585589165-0016-000|1583156895916887|1583157042515281|146598394|1585589218|00528589
1585589165-0016-000|1583157378424740|1583157517883665|139458925|1585589219|00378882
1585589165-0016-000|1583158013743196|1583158151120190|137376994|1585589219|00532021
1585589165-0016-000|1583158270956776|1583158299364052|28407276|1585589220|00039317
