1585589165-0008-000|1583103883773904|1583103967528917|83755013|1585589165|00207617
1585589165-0008-000|1583104448132746|1583104523500378|75367632|1585589166|00454437
1585589165-0008-000|1583104978610414|1583105091763918|113153504|1585589166|00474198
1585589165-0008-000|1583105602993444|1583105717531779|114538335|1585589167|00520773
1585589165-0008-000|1583106074334683|1583106211946848|137612165|1585589167|00401814
1585589165-0008-000|1583106664238948|1583106800371037|136132089|1585589168|00475802
1585589165-0008-000|1583107197440405|1583107338390839|140950434|1585589169|00435808
1585589165-0008-000|1583107827677400|1583107983421914|155744514|1585589169|00555919
1585589165-0008-000|1583108355381778|1583108504688903|149307125|1585589170|00412796
1585589165-0008-000|1583108996607270|1583109127533193|130925923|1585589170|00530848
1585589165-0008-000|1583109502736342|1583109647518462|144782120|1585589171|00415933
1585589165-0008-000|1583110024516275|1583110165656787|141140512|1585589171|00409464
1585589165-0008-000|1583110627761495|1583110759933776|132172281|1585589172|00513164
1585589165-0008-000|1583111135623191|1583111288435820|152812629|1585589173|00412512
1585589165-0008-000|1583111758906579|1583111930025094|171118515|1585589173|00545414
1585589165-0008-000|1583112295883417|1583112439400427|143517010|1585589174|00410786
1585589165-0008-000|1583112894811032|1583113040473357|145662325|1585589174|00495279
1585589165-0008-000|1583113395018290|1583113545988175|150969885|1585589175|00415959
1585589165-0008-000|1583113934794253|1583114067973675|133179422|1585589175|00423942
1585589165-0008-000|1583114526466623|1583114684590970|158124347|1585589176|00500582
1585589165-0008-000|1583115070542600|1583115213945586|143402986|1585589176|00430783
1585589165-0008-000|1583115666512787|1583115816984680|150471893|1585589177|00504457
1585589165-0008-000|1583116146321345|1583116284554061|138232716|1585589178|00371079
1585589165-0008-000|1583116683841447|1583116823481452|139640005|1585589178|00447908
1585589165-0008-000|1583117290949807|1583117435820939|144871132|1585589179|00507786
1585589165-0008-000|1583117806144454|1583117951342618|145198164|1585589179|00415870
1585589165-0008-000|1583118427778175|1583118566278530|138500355|1585589180|00512684
1585589165-0008-000|1583118943926756|1583119100224316|156297560|1585589180|00426947
1585589165-0008-000|1583119547079560|1583119680798617|133719057|1585589181|00483833
1585589165-0008-000|1583120028853600|1583120158812238|129958638|1585589181|00371972
1585589165-0008-000|1583120478119231|1583120617516334|139397103|1585589182|00361723
1585589165-0008-000|1583121030423549|1583121186014382|155590833|1585589182|00474842
1585589165-0008-000|1583121618165827|1583121758253958|140088131|1585589183|00466858
1585589165-0008-000|1583122124349689|1583122264468547|140118858|1585589183|00400371
1585589165-0008-000|1583122702537758|1583122843437889|140900131|1585589184|00489096
1585589165-0008-000|1583123219090178|1583123355149355|136059177|1585589185|00418872
1585589165-0008-000|1583123846463292|1583124007374331|160911039|1585589185|00546791
1585589165-0008-000|1583124382337117|1583124522378351|140041234|1585589186|00415868
1585589165-0008-000|1583124987459564|1583125143414433|155954869|1585589186|00519814
1585589165-0008-000|1583125507344610|1583125642498196|135153586|1585589187|00399769
1585589165-0008-000|1583126091508388|1583126230819413|139311025|1585589187|00485264
1585589165-0008-000|1583126569881306|1583126710730522|140849216|1585589188|00370701
1585589165-0008-000|1583127046187108|1583127192908063|146720955|1585589188|00391531
1585589165-0008-000|1583127531563163|1583127655988199|124425036|1585589189|00375741
1585589165-0008-000|1583128185154282|1583128340771875|155617593|1585589190|00564647
1585589165-0008-000|1583128678361742|1583128836368893|158007151|1585589190|00391561
1585589165-0008-000|1583129200311778|1583129339137906|138826128|1585589191|00415250
1585589165-0008-000|1583129832052149|1583129977234365|145182216|1585589191|00525207
1585589165-0008-000|1583130310112963|1583130454573159|144460196|1585589192|00390448
1585589165-0008-000|1583130803868309|1583130957270000|153401691|1585589192|00391687
1585589165-0008-000|1583131385658751|1583131533067096|147408345|1585589193|00475838
1585589165-0008-000|1583132003294166|1583132149101342|145807176|1585589193|00514699
1585589165-0008-000|1583132471088799|1583132602812544|131723745|1585589194|00368927
1585589165-0008-000|1583133102208664|1583133240887534|138678870|1585589194|00523881
1585589165-0008-000|1583133562105759|1583133694128874|132023115|1585589195|00358805
1585589165-0008-000|1583134125533684|1583134265119546|139585862|1585589195|00464900
1585589165-0008-000|1583134635350901|1583134777463286|142112385|1585589196|00416544
1585589165-0008-000|1583135215794924|1583135364599115|148804191|1585589197|00479935
1585589165-0008-000|1583135718244683|1583135859668471|141423788|1585589197|00406807
1585589165-0008-000|1583136279081746|1583136428171545|149089799|1585589198|00456504
1585589165-0008-000|1583136858120168|1583136998856491|140736323|1585589198|00483203
1585589165-0008-000|1583137381543239|1583137524997711|143454472|1585589199|00412987
1585589165-0008-000|1583138029499507|1583138199914868|170415361|1585589199|00590576
1585589165-0008-000|1583138567473646|1583138703903973|136430327|1585589200|00408145
1585589165-0008-000|1583139208703130|1583139337211648|128508518|1585589201|00516442
1585589165-0008-000|1583139690012526|1583139828842257|138829731|1585589201|00391122
1585589165-0008-000|1583140235750667|1583140389232105|153481438|1585589202|00457208
1585589165-0008-000|1583140733930120|1583140875269816|141339696|1585589202|00386146
1585589165-0008-000|1583141247879551|1583141392834734|144955183|1585589203|00423869
1585589165-0008-000|1583141812196374|1583141935972274|123775900|1585589203|00451354
