1585589165-0014-000|1583103779836431|1583103859999041|80162610|1585589165|00102205
1585589165-0014-000|1583104263220067|1583104341934440|78714373|1585589166|00382610
1585589165-0014-000|1583104845732554|1583104967252868|121520314|1585589166|00522388
1585589165-0014-000|1583105366649170|1583105484179678|117530508|1585589167|00410829
1585589165-0014-000|1583105906549713|1583106061541238|154991525|1585589167|00483074
1585589165-0014-000|1583106486766807|1583106640762935|153996128|1585589168|00479889
1585589165-0014-000|1583107023748070|1583107167614798|143866728|1585589168|00433400
1585589165-0014-000|1583107518143266|1583107661892159|143748893|1585589169|00394429
1585589165-0014-000|1583108173909121|1583108332359857|158450736|1585589170|00562289
1585589165-0014-000|1583108692929501|1583108826977327|134047826|1585589170|00402686
1585589165-0014-000|1583109356254546|1583109483960715|127706169|1585589171|00555900
1585589165-0014-000|1583109848209588|1583110004683173|156473585|1585589171|00407230
1585589165-0014-000|1583110469579272|1583110617052708|147473436|1585589172|00518944
1585589165-0014-000|1583110989144250|1583111125866087|136721837|1585589172|00407752
1585589165-0014-000|1583111605056002|1583111742050855|136994853|1585589173|00519845
1585589165-0014-000|1583112103212238|1583112242143601|138931363|1585589173|00404782
1585589165-0014-000|1583112615792377|1583112769163942|153371565|1585589174|00414828
1585589165-0014-000|1583113219705629|1583113365531778|145826149|1585589175|00499909
1585589165-0014-000|1583113755972093|1583113898851248|142879155|1585589175|00439924
1585589165-0014-000|1583114362271128|1583114502371849|140100721|1585589176|00499672
1585589165-0014-000|1583114855329562|1583115013687211|158357649|1585589176|00403755
1585589165-0014-000|1583115391809192|1583115538840330|147031138|1585589177|00434112
1585589165-0014-000|1583115996670576|1583116123713869|127043293|1585589177|00489729
1585589165-0014-000|1583116474511659|1583116625616688|151105029|1585589178|00386534
1585589165-0014-000|1583117007656861|1583117151071072|143414211|1585589178|00441158
1585589165-0014-000|1583117612641510|1583117744430385|131788875|1585589179|00488528
1585589165-0014-000|1583118132979721|1583118287312434|154332713|1585589180|00444865
1585589165-0014-000|1583118738764923|1583118886135797|147370874|1585589180|00494105
1585589165-0014-000|1583119274711564|1583119425638342|150926778|1585589181|00435829
1585589165-0014-000|1583119850647368|1583120000443281|149795913|1585589181|00476942
1585589165-0014-000|1583120397642215|1583120526228686|128586471|1585589182|00430657
1585589165-0014-000|1583120956604633|1583121095065423|138460790|1585589182|00471757
1585589165-0014-000|1583121541523831|1583121690555178|149031347|1585589183|00491862
1585589165-0014-000|1583122094897126|1583122243830398|148933272|1585589183|00456056
1585589165-0014-000|1583122688402700|1583122826623642|138220942|1585589184|00474173
1585589165-0014-000|1583123214617575|1583123361001135|146383560|1585589185|00428876
1585589165-0014-000|1583123732797748|1583123873529579|140731831|1585589185|00410178
1585589165-0014-000|1583124368100662|1583124504288624|136187962|1585589186|00530340
1585589165-0014-000|1583124854286535|1583125001824652|147538117|1585589186|00403421
1585589165-0014-000|1583125485279291|1583125626112941|140833650|1585589187|00518000
1585589165-0014-000|1583125954024286|1583126087839816|133815530|1585589187|00377675
1585589165-0014-000|1583126427902795|1583126574525716|146622921|1585589188|00371782
1585589165-0014-000|1583127048737852|1583127185177107|136439255|1585589188|00516966
1585589165-0014-000|1583127515136922|1583127651093110|135956188|1585589189|00374714
1585589165-0014-000|1583128026198547|1583128161416261|135217714|1585589189|00404987
1585589165-0014-000|1583128686401724|1583128817878682|131476958|1585589190|00554699
1585589165-0014-000|1583129182945826|1583129347424012|164478186|1585589191|00431938
1585589165-0014-000|1583129826613879|1583129971592055|144978176|1585589191|00531755
