1585589165-0012-000|1583104257041166|1583104342574224|85533058|1585589166|00565458
1585589165-0012-000|1583104735312363|1583104841460750|106148387|1585589166|00405093
1585589165-0012-000|1583105342924143|1583105457458947|114534804|1585589167|00513927
1585589165-0012-000|1583105892460988|1583106033476335|141015347|1585589167|00473889
1585589165-0012-000|1583106387928692|1583106535713071|147784379|1585589168|00413746
1585589165-0012-000|1583106975150231|1583107115750048|140599817|1585589168|00481830
1585589165-0012-000|1583107506052814|1583107643839993|137787179|1585589169|00425944
1585589165-0012-000|1583108015672808|1583108162213221|146540413|1585589169|00418638
1585589165-0012-000|1583108644270709|1583108778786391|134515682|1585589170|00518898
1585589165-0012-000|1583109182399983|1583109325754649|143354666|1585589171|00435057
1585589165-0012-000|1583109667458100|1583109832266316|164808216|1585589171|00401001
1585589165-0012-000|1583110307951823|1583110450277233|142325410|1585589172|00531347
1585589165-0012-000|1583110811905405|1583110955281426|143376021|1585589172|00407732
1585589165-0012-000|1583111430607284|1583111571995279|141387995|1585589173|00516408
1585589165-0012-000|1583111953611201|1583112092647210|139036009|1585589173|00407217
1585589165-0012-000|1583112458469841|1583112590441446|131971605|1585589174|00407338
1585589165-0012-000|1583113047907268|1583113200870722|152963454|1585589174|00504452
1585589165-0012-000|1583113565656218|1583113710290320|144634102|1585589175|00411651
1585589165-0012-000|1583114094763257|1583114244894535|150131278|1585589175|00431949
1585589165-0012-000|1583114696966135|1583114833676686|136710551|1585589176|00491736
1585589165-0012-000|1583115233673610|1583115365628135|131954525|1585589177|00435803
1585589165-0012-000|1583115837587467|1583115975148873|137561406|1585589177|00500698
1585589165-0012-000|1583116309469676|1583116460984829|151515153|1585589178|00382813
1585589165-0012-000|1583116827534135|1583116992570038|165035903|1585589178|00432072
1585589165-0012-000|1583117450947909|1583117596335789|145387880|1585589179|00503632
1585589165-0012-000|1583117967714900|1583118114929272|147214372|1585589179|00419728
1585589165-0012-000|1583118582528607|1583118721381651|138853044|1585589180|00515078
1585589165-0012-000|1583119114877336|1583119258868205|143990869|1585589180|00432776
1585589165-0012-000|1583119700917079|1583119841419361|140502282|1585589181|00484672
1585589165-0012-000|1583120239129159|1583120377736667|138607508|1585589182|00430754
1585589165-0012-000|1583120785903920|1583120926812825|140908905|1585589182|00459890
1585589165-0012-000|1583121359853238|1583121532690564|172837326|1585589183|00488814
1585589165-0012-000|1583121942519157|1583122081473065|138953908|1585589183|00455138
1585589165-0012-000|1583122436996582|1583122578631132|141634550|1585589184|00403458
1585589165-0012-000|1583123026804845|1583123181106940|154302095|1585589184|00489434
1585589165-0012-000|1583123558135564|1583123687425912|129290348|1585589185|00422309
1585589165-0012-000|1583124092914948|1583124225862628|132947680|1585589185|00427860
1585589165-0012-000|1583124666270105|1583124812276846|146006741|1585589186|00481221
1585589165-0012-000|1583125177305856|1583125335413541|158107685|1585589187|00421904
1585589165-0012-000|1583125668153689|1583125791584034|123430345|1585589187|00372218
1585589165-0012-000|1583126250981011|1583126402304842|151323831|1585589188|00499798
1585589165-0012-000|1583126752425914|1583126871711270|119285356|1585589188|00385323
