1585589165-0004-000|1583103982883217|1583104063301821|80418604|1585589165|00300537
1585589165-0004-000|1583104544250363|1583104626803281|82552918|1585589166|00460584
1585589165-0004-000|1583105103667186|1583105210452227|106785041|1585589166|00491959
1585589165-0004-000|1583105624664415|1583105734129302|109464887|1585589167|00415889
1585589165-0004-000|1583106203784698|1583106347454148|143669450|1585589168|00515899
1585589165-0004-000|1583106707679673|1583106843694770|136015097|1585589168|00404847
1585589165-0004-000|1583107308680208|1583107464505421|155825213|1585589169|00503557
1585589165-0004-000|1583107842517212|1583107999330207|156812995|1585589169|00447060
1585589165-0004-000|1583108474879457|1583108615621282|140741825|1585589170|00515901
1585589165-0004-000|1583109026797576|1583109176204329|149406753|1585589170|00449234
1585589165-0004-000|1583109634955870|1583109782924462|147968592|1585589171|00522563
1585589165-0004-000|1583110151508654|1583110312943059|161434405|1585589172|00417494
1585589165-0004-000|1583110792363602|1583110940658290|148294688|1585589172|00522833
1585589165-0004-000|1583111279668903|1583111422206143|142537240|1585589173|00395026
1585589165-0004-000|1583111794214352|1583111965683960|171469608|1585589173|00439892
1585589165-0004-000|1583112440184044|1583112559843764|119659720|1585589174|00503886
1585589165-0004-000|1583112939303010|1583113077941624|138638614|1585589174|00408880
1585589165-0004-000|1583113558663972|1583113691362693|132698721|1585589175|00518635
1585589165-0004-000|1583114100365438|1583114233851730|133486292|1585589175|00431960
1585589165-0004-000|1583114674714370|1583114811945061|137230691|1585589176|00488116
1585589165-0004-000|1583115208112951|1583115335932640|127819689|1585589177|00415648
1585589165-0004-000|1583115721270537|1583115854844215|133573678|1585589177|00419672
1585589165-0004-000|1583116305895382|1583116456072834|150177452|1585589178|00497232
1585589165-0004-000|1583116798596159|1583116960429666|161833507|1585589178|00402620
1585589165-0004-000|1583117344253476|1583117471196848|126943372|1585589179|00415712
1585589165-0004-000|1583117923208071|1583118076640810|153432739|1585589179|00497563
1585589165-0004-000|1583118435235765|1583118571906040|136670275|1585589180|00410210
1585589165-0004-000|1583118955838861|1583119095900583|140061722|1585589180|00427784
1585589165-0004-000|1583119556851461|1583119689978828|133127367|1585589181|00476760
1585589165-0004-000|1583120079426976|1583120215720394|136293418|1585589181|00438884
1585589165-0004-000|1583120629965146|1583120763298506|133333360|1585589182|00443719
1585589165-0004-000|1583121202604771|1583121352774423|150169652|1585589183|00478370
1585589165-0004-000|1583121774350997|1583121927828407|153477410|1585589183|00473621
1585589165-0004-000|1583122270317420|1583122409739898|139422478|1585589184|00399763
1585589165-0004-000|1583122858410121|1583123012843606|154433485|1585589184|00491781
1585589165-0004-000|1583123388574555|1583123550060397|161485842|1585589185|00439821
1585589165-0004-000|1583124038889242|1583124175714624|136825382|1585589185|00535836
1585589165-0004-000|1583124539752693|1583124680630339|140877646|1585589186|00391917
1585589165-0004-000|1583125155534662|1583125307358114|151823452|1585589187|00523785
1585589165-0004-000|1583125650442874|1583125787121771|136678897|1585589187|00383890
1585589165-0004-000|1583126118975362|1583126261556731|142581369|1585589187|00375814
