1585581462-0004-000|1575400382733077|1575400469108346|86375269|1585581462|00104965
1585581462-0004-000|1575401476256498|1575401567589874|91333376|1585581463|00095592
1585581462-0004-000|1575402572418865|1575402665456388|93037523|1585581464|00100034
1585581462-0004-000|1575403674925236|1575403760061629|85136393|1585581465|00092228
1585581462-0004-000|1575404765533327|1575404846439778|80906451|1585581466|00091600
1585581462-0004-000|1575405865510053|1575405948859225|83349172|1585581467|00097115
1585581462-0004-000|1575406961207591|1575407043666697|82459106|1585581468|00095403
1585581462-0004-000|1575408054588280|1575408136735993|82147713|1585581469|00092988
1585581462-0004-000|1575409150389460|1575409228678054|78288594|1585581470|00090959
1585581462-0004-000|1575410235576591|1575410318101239|82524648|1585581472|00091928
1585581462-0004-000|1575411330383954|1575411411333109|80949155|1585581473|00090885
1585581462-0004-000|1575412426180829|1575412506013071|79832242|1585581474|00093688
1585581462-0004-000|1575413511637489|1575413603709635|92072146|1585581475|00097612
1585581462-0004-000|1575414640046792|1575414732101232|92054440|1585581476|00132025
1585581462-0004-000|1575415741071857|1575415823415213|82343356|1585581477|00095850
1585581462-0004-000|1575416836896439|1575416890385892|53489453|1585581478|00058409
1585581462-0004-000|1575417895617855|1575417973517786|77899931|1585581479|00083472
1585581462-0004-000|1575418986543477|1575419065884277|79340800|1585581480|00093739
1585581462-0004-000|1575420081222489|1575420174107824|92885335|1585581481|00106096
1585581462-0004-000|1575421183014931|1575421266950718|83935787|1585581482|00095830
1585581462-0004-000|1575422282836388|1575422365322636|82486248|1585581484|00095348
1585581462-0004-000|1575423371753140|1575423454325062|82571922|1585581485|00090266
1585581462-0004-000|1575424470876288|1575424560651356|89775068|1585581486|00104290
1585581462-0004-000|1575425567261588|1575425653538646|86277058|1585581487|00099553
1585581462-0004-000|1575426666707955|1575426749585383|82877428|1585581488|00091786
1585581462-0004-000|1575427772391330|1575427858171124|85779794|1585581489|00108971
1585581462-0004-000|1575428866890490|1575428950545609|83655119|1585581490|00093383
1585581462-0004-000|1575429966523737|1575430053061866|86538129|1585581491|00098580
1585581462-0004-000|1575431066035391|1575431149807288|83771897|1585581492|00097668
1585581462-0004-000|1575432165031000|1575432244168195|79137195|1585581493|00092480
1585581462-0004-000|1575433257900862|1575433338837916|80937054|1585581495|00094448
1585581462-0004-000|1575434352758175|1575434432547779|79789604|1585581496|00093756
1585581462-0004-000|1575435438578267|1575435521371242|82792975|1585581497|00091790
1585581462-0004-000|1575436561337500|1575436632064153|70726653|1585581498|00107372
1585581462-0004-000|1575437644776760|1575437718970776|74194016|1585581499|00089545
1585581462-0004-000|1575438734545454|1575438815437540|80892086|1585581500|00094249
1585581462-0004-000|1575439841722307|1575439932670892|90948585|1585581501|00117293
1585581462-0004-000|1575440956066874|1575441025584949|69518075|1585581502|00093924
1585581462-0004-000|1575442039805694|1575442138636633|98830939|1585581503|00112822
1585581462-0004-000|1575443150333992|1575443232990086|82656094|1585581504|00093508
1585581462-0004-000|1575444239830469|1575444325828747|85998278|1585581506|00093225
1585581462-0004-000|1575445337670817|1575445419803938|82133121|1585581507|00093934
1585581462-0004-000|1575446427971971|1575446515876021|87904050|1585581508|00093709
1585581462-0004-000|1575447560554740|1575447634182785|73628045|1585581509|00118249
1585581462-0004-000|1575448652559337|1575448757414810|104855473|1585581510|00123296
1585581462-0004-000|1575449766832430|1575449845930169|79097739|1585581511|00091751
1585581462-0004-000|1575450855100367|1575450938325887|83225520|1585581512|00094328
1585581462-0004-000|1575451960514125|1575452035801114|75286989|1585581513|00095938
1585581462-0004-000|1575453051787093|1575453134881201|83094108|1585581514|00099153
1585581462-0004-000|1575454154426620|1575454280141942|125715322|1585581516|00142436
1585581462-0004-000|1575455294790994|1575455375215828|80424834|1585581517|00092860
1585581462-0004-000|1575456387242926|1575456470137897|82894971|1585581518|00094739
1585581462-0004-000|1575457482581312|1575457563903335|81322023|1585581519|00097715
1585581462-0004-000|1575458579763113|1575458662376439|82613326|1585581520|00099984
1585581462-0004-000|1575459679211742|1575459759219582|80007840|1585581521|00095197
1585581462-0004-000|1575460781699988|1575460855940767|74240779|1585581522|00096714
1585581462-0004-000|1575461866947569|1575461950683454|83735885|1585581523|00093309
1585581462-0004-000|1575462959254062|1575463042998692|83744630|1585581524|00094021
1585581462-0004-000|1575464062929555|1575464144689370|81759815|1585581525|00096302
1585581462-0004-000|1575465157377406|1575465235894254|78516848|1585581526|00091359
1585581462-0004-000|1575466242489018|1575466326764918|84275900|1585581528|00090455
1585581462-0004-000|1575467340887602|1575467421624177|80736575|1585581529|00094699
1585581462-0004-000|1575468427283222|1575468510337862|83054640|1585581530|00092527
1585581462-0004-000|1575469532656346|1575469611277977|78621631|1585581531|00097317
1585581462-0004-000|1575470628809105|1575470711283447|82474342|1585581532|00099922
1585581462-0004-000|1575471719492911|1575471806508555|87015644|1585581533|00097444
1585581462-0004-000|1575472824333287|1575472899833542|75500255|1585581534|00096249
1585581462-0004-000|1575473918688384|1575473997562148|78873764|1585581535|00093919
1585581462-0004-000|1575475013319350|1575475092104596|78785246|1585581536|00093417
1585581462-0004-000|1575476109607609|1575476194252029|84644420|1585581537|00103869
1585581462-0004-000|1575477203202503|1575477286130146|82927643|1585581539|00093678
1585581462-0004-000|1575478299205121|1575478383128793|83923672|1585581540|00096656
1585581462-0004-000|1575479394854194|1575479483260676|88406482|1585581541|00095405
1585581462-0004-000|1575480497085423|1575480584752262|87666839|1585581542|00101143
1585581462-0004-000|1575481598831224|1575481689346984|90515760|1585581543|00106574
1585581462-0004-000|1575482706300294|1575482810411858|104111564|1585581544|00118432
1585581462-0004-000|1575483815808426|1575483899457733|83649307|1585581545|00094578
1585581462-0004-000|1575484924161814|1575485000160703|75998889|1585581546|00095214
1585581462-0004-000|1575486006672722|1575486092699368|86026646|1585581547|00093034
1585581462-0004-000|1575487107845685|1575487193818020|85972335|1585581548|00102504
1585581462-0004-000|1575488206380548|1575488289702021|83321473|1585581550|00094106
1585581462-0004-000|1575489298431634|1575489381045303|82613669|1585581551|00092592
1585581462-0004-000|1575490397279035|1575490478195204|80916169|1585581552|00094675
1585581462-0004-000|1575491483646655|1575491566238379|82591724|1585581553|00092775
1585581462-0004-000|1575492600543152|1575492673947177|73404025|1585581554|00102579
1585581462-0004-000|1575493678697378|1575493761302106|82604728|1585581555|00089677
1585581462-0004-000|1575494775165532|1575494862737706|87572174|1585581556|00101093
1585581462-0004-000|1575495874808390|1575495957845279|83036889|1585581557|00094753
1585581462-0004-000|1575496973622299|1575497057432716|83810417|1585581558|00097226
1585581462-0004-000|1575498069704711|1575498147262282|77557571|1585581559|00093394
1585581462-0004-000|1575499164535407|1575499244510275|79974868|1585581560|00093495
1585581462-0004-000|1575500255170729|1575500348771549|93600820|1585581562|00106099
1585581462-0004-000|1575501362481232|1575501439851794|77370562|1585581563|00090084
1585581462-0004-000|1575502456354546|1575502531636239|75281693|1585581564|00096195
1585581462-0004-000|1575503550742387|1575503654035148|103292761|1585581565|00117102
1585581462-0004-000|1575504662902152|1575504747039320|84137168|1585581566|00098832
1585581462-0004-000|1575505774051245|1575505857397002|83345757|1585581567|00104301
1585581462-0004-000|1575506871666775|1575506953764598|82097823|1585581568|00095989
1585581462-0004-000|1575507966616053|1575508046044634|79428581|1585581569|00092130
1585581462-0004-000|1575509058627616|1575509139317304|80689688|1585581570|00093656
