1585581462-0002-000|1575400476275954|1575400556485378|80209424|1585581462|00187548
1585581462-0002-000|1575401562813806|1575401651285796|88471990|1585581463|00098192
1585581462-0002-000|1575402661182320|1575402745623844|84441524|1585581464|00092647
1585581462-0002-000|1575403763845069|1575403846751889|82906820|1585581465|00105649
1585581462-0002-000|1575404859410356|1575404943453580|84043224|1585581466|00094019
1585581462-0002-000|1575405962969421|1575406047076067|84106646|1585581467|00099742
1585581462-0002-000|1575407058681300|1575407139510990|80829690|1585581468|00092464
1585581462-0002-000|1575408154105472|1575408230396642|76291170|1585581469|00092186
1585581462-0002-000|1575409242621492|1575409321950331|79328839|1585581471|00093947
1585581462-0002-000|1575410340411672|1575410415497194|75085522|1585581472|00092794
1585581462-0002-000|1575411430500115|1575411509520654|79020539|1585581473|00091684
1585581462-0002-000|1575412518596270|1575412604988109|86391839|1585581474|00094387
1585581462-0002-000|1575413618951167|1575413702053428|83102261|1585581475|00095628
1585581462-0002-000|1575414715264530|1575414799063924|83799394|1585581476|00096902
1585581462-0002-000|1575415835833971|1575415900826788|64992817|1585581477|00101493
1585581462-0002-000|1575416905829887|1575417002447523|96617636|1585581478|00101519
1585581462-0002-000|1575418010914960|1575418102041402|91126442|1585581479|00100377
1585581462-0002-000|1575419114413316|1575419195338087|80924771|1585581480|00092742
1585581462-0002-000|1575420207202206|1575420294741916|87539710|1585581482|00098546
1585581462-0002-000|1575421303073253|1575421398162298|95089045|1585581483|00105692
1585581462-0002-000|1575422411619262|1575422526196472|114577210|1585581484|00132126
1585581462-0002-000|1575423542334304|1575423626993564|84659260|1585581485|00096210
1585581462-0002-000|1575424635112262|1575424727150594|92038332|1585581486|00097598
1585581462-0002-000|1575425741137208|1575425820720142|79582934|1585581487|00093523
1585581462-0002-000|1575426826599455|1575426922045467|95446012|1585581488|00105463
1585581462-0002-000|1575427934349045|1575428021932500|87583455|1585581489|00099573
1585581462-0002-000|1575429031817217|1575429114550260|82733043|1585581490|00092669
1585581462-0002-000|1575430127202919|1575430210614543|83411624|1585581491|00094868
1585581462-0002-000|1575431226714634|1575431305952337|79237703|1585581493|00092651
1585581462-0002-000|1575432318702653|1575432399099255|80396602|1585581494|00095232
1585581462-0002-000|1575433410698296|1575433492964563|82266267|1585581495|00091650
1585581462-0002-000|1575434502156412|1575434587264195|85107783|1585581496|00097896
1585581462-0002-000|1575435603749957|1575435717802313|114052356|1585581497|00126128
1585581462-0002-000|1575436732427826|1575436817346884|84919058|1585581498|00099372
1585581462-0002-000|1575437830723605|1575437914413926|83690321|1585581499|00101842
1585581462-0002-000|1575438933867320|1575439008945254|75077934|1585581500|00090927
1585581462-0002-000|1575440018489347|1575440101291030|82801683|1585581501|00091255
1585581462-0002-000|1575441110635581|1575441193961306|83325725|1585581502|00091517
1585581462-0002-000|1575442208758263|1575442283653683|74895420|1585581504|00092145
1585581462-0002-000|1575443301511212|1575443400920258|99409046|1585581505|00115107
1585581462-0002-000|1575444416067245|1575444518028564|101961319|1585581506|00118264
1585581462-0002-000|1575445526715335|1575445615457002|88741667|1585581507|00095158
1585581462-0002-000|1575446629510714|1575446710688993|81178279|1585581508|00095108
1585581462-0002-000|1575447718490953|1575447800888613|82397660|1585581509|00091396
