1585581462-0001-000|1575400466715440|1575400551875878|85160438|1585581462|00189025
1585581462-0001-000|1575401571005883|1575401654756357|83750474|1585581463|00100719
1585581462-0001-000|1575402673864627|1575402755390434|81525807|1585581464|00097524
1585581462-0001-000|1575403770911295|1575403853555984|82644689|1585581465|00098210
1585581462-0001-000|1575404862583019|1575404945133547|82550528|1585581466|00092992
1585581462-0001-000|1575405957043405|1575406044839047|87795642|1585581467|00100211
1585581462-0001-000|1575407060920001|1575407141200898|80280897|1585581468|00093573
1585581462-0001-000|1575408150811472|1575408232393585|81582113|1585581469|00091490
1585581462-0001-000|1575409238840522|1575409326864201|88023679|1585581471|00094265
1585581462-0001-000|1575410338364529|1575410419293695|80929166|1585581472|00092497
1585581462-0001-000|1575411433255347|1575411511162186|77906839|1585581473|00091163
1585581462-0001-000|1575412525340574|1575412605832901|80492327|1585581474|00094388
1585581462-0001-000|1575413611107744|1575413698357609|87249865|1585581475|00094250
1585581462-0001-000|1575414711703288|1575414797379148|85675860|1585581476|00098464
1585581462-0001-000|1575415803844032|1575415892671192|88827160|1585581477|00093699
1585581462-0001-000|1575416898662549|1575416995611283|96948734|1585581478|00105998
1585581462-0001-000|1575418006962558|1575418098128858|91166300|1585581479|00103296
1585581462-0001-000|1575419111184217|1575419193600346|82416129|1585581480|00092902
1585581462-0001-000|1575420203400392|1575420291618348|88217956|1585581482|00097649
1585581462-0001-000|1575421309066096|1575421402000373|92934277|1585581483|00108551
1585581462-0001-000|1575422415941469|1575422532882488|116941019|1585581484|00131983
1585581462-0001-000|1575423546529492|1575423629400933|82871441|1585581485|00095400
1585581462-0001-000|1575424638591025|1575424725591463|87000438|1585581486|00097659
1585581462-0001-000|1575425738765000|1575425817334723|78569723|1585581487|00091437
1585581462-0001-000|1575426833358384|1575426925765500|92407116|1585581488|00107330
1585581462-0001-000|1575427938930671|1575428025112537|86181866|1585581489|00099751
1585581462-0001-000|1575429034734271|1575429116813375|82079104|1585581490|00092495
1585581462-0001-000|1575430133318437|1575430213641687|80323250|1585581491|00094361
1585581462-0001-000|1575431222514471|1575431306359108|83844637|1585581493|00092180
1585581462-0001-000|1575432320593968|1575432402412631|81818663|1585581494|00096240
1585581462-0001-000|1575433416906318|1575433491980753|75074435|1585581495|00092608
1585581462-0001-000|1575434506982327|1575434591142339|84160012|1585581496|00097025
1585581462-0001-000|1575435608335029|1575435718719950|110384921|1585581497|00126449
1585581462-0001-000|1575436726898090|1575436811863526|84965436|1585581498|00098424
1585581462-0001-000|1575437827163402|1575437911401344|84237942|1585581499|00101848
1585581462-0001-000|1575438929672062|1575439006971547|77299485|1585581500|00090911
1585581462-0001-000|1575440024964428|1575440100876303|75911875|1585581501|00091896
1585581462-0001-000|1575441112451908|1575441186947019|74495111|1585581502|00090694
1585581462-0001-000|1575442205359072|1575442286452789|81093717|1585581504|00092345
1585581462-0001-000|1575443295576760|1575443398398170|102821410|1585581505|00111951
1585581462-0001-000|1575444413136390|1575444511506724|98370334|1585581506|00119375
1585581462-0001-000|1575445529671066|1575445610323919|80652853|1585581507|00097186
1585581462-0001-000|1575446622523462|1575446709576768|87053306|1585581508|00095075
1585581462-0001-000|1575447724153642|1575447799163229|75009587|1585581509|00092376
1585581462-0001-000|1575448814387722|1575448894065946|79678224|1585581510|00097475
1585581462-0001-000|1575449907051984|1575449990250858|83198874|1585581511|00092099
1585581462-0001-000|1575451002414353|1575451082696203|80281850|1585581512|00095429
1585581462-0001-000|1575452094533027|1575452181229614|86696587|1585581513|00094868
1585581462-0001-000|1575453194016004|1575453299383449|105367445|1585581515|00117050
1585581462-0001-000|1575454317268668|1575454402424681|85156013|1585581516|00102442
1585581462-0001-000|1575455410806560|1575455493031319|82224759|1585581517|00092864
1585581462-0001-000|1575456505933074|1575456589687700|83754626|1585581518|00095372
1585581462-0001-000|1575457600768643|1575457689535890|88767247|1585581519|00102345
1585581462-0001-000|1575458709097932|1575458787923516|78825584|1585581520|00097947
1585581462-0001-000|1575459802780865|1575459897282475|94501610|1585581521|00105178
1585581462-0001-000|1575460910674049|1575460993158349|82484300|1585581522|00095325
1585581462-0001-000|1575462001680066|1575462085565487|83885421|1585581523|00093796
1585581462-0001-000|1575463093836570|1575463193000919|99164349|1585581524|00105382
1585581462-0001-000|1575464200976544|1575464323296122|122319578|1585581526|00130036
1585581462-0001-000|1575465329803313|1575465413099998|83296685|1585581527|00092273
1585581462-0001-000|1575466422944712|1575466506529999|83585287|1585581528|00093024
1585581462-0001-000|1575467522773943|1575467603338594|80564651|1585581529|00098320
1585581462-0001-000|1575468620841240|1575468703834101|82992861|1585581530|00096100
1585581462-0001-000|1575469717071532|1575469791909042|74837510|1585581531|00094076
1585581462-0001-000|1575470810828259|1575470891759706|80931447|1585581532|00101748
1585581462-0001-000|1575471910209713|1575471987538032|77328319|1585581533|00094359
1585581462-0001-000|1575473003264055|1575473087371886|84107831|1585581534|00098160
1585581462-0001-000|1575474102476282|1575474179870858|77394576|1585581535|00090926
1585581462-0001-000|1575475194501436|1575475281967057|87465621|1585581537|00098386
1585581462-0001-000|1575476290578971|1575476374509886|83930915|1585581538|00092471
1585581462-0001-000|1575477386418199|1575477465916250|79498051|1585581539|00094403
1585581462-0001-000|1575478478399498|1575478562073124|83673626|1585581540|00097629
1585581462-0001-000|1575479579532943|1575479670604631|91071688|1585581541|00104167
1585581462-0001-000|1575480688992964|1575480770804505|81811541|1585581542|00099668
1585581462-0001-000|1575481778702060|1575481866659507|87957447|1585581543|00098112
1585581462-0001-000|1575482879917946|1575482970047055|90129109|1585581544|00101258
1585581462-0001-000|1575483980148243|1575484063691555|83543312|1585581545|00094901
1585581462-0001-000|1575485078594326|1575485157975292|79380966|1585581546|00093473
1585581462-0001-000|1575486170505519|1575486251856163|81350644|1585581547|00092298
1585581462-0001-000|1575487258141754|1575487349405949|91264195|1585581549|00099567
1585581462-0001-000|1575488359392154|1575488443262037|83869883|1585581550|00096058
1585581462-0001-000|1575489455751435|1575489543690475|87939040|1585581551|00095375
1585581462-0001-000|1575490555048329|1575490638303483|83255154|1585581552|00095640
1585581462-0001-000|1575491656178619|1575491735400483|79221864|1585581553|00099168
1585581462-0001-000|1575492750946158|1575492837029466|86083308|1585581554|00098844
1585581462-0001-000|1575493866971024|1575493938989448|72018424|1585581555|00100685
1585581462-0001-000|1575494946677634|1575495029292315|82614681|1585581556|00090317
1585581462-0001-000|1575496045459750|1575496127414330|81954580|1585581557|00101272
1585581462-0001-000|1575497145709994|1575497224224024|78514030|1585581558|00093586
1585581462-0001-000|1575498230811862|1575498319534271|88722409|1585581560|00095825
1585581462-0001-000|1575499327173240|1575499415795509|88622269|1585581561|00095603
1585581462-0001-000|1575500426368405|1575500508033875|81665470|1585581562|00092734
1585581462-0001-000|1575501518177444|1575501601338450|83161006|1585581563|00094678
1585581462-0001-000|1575502610920830|1575502697085157|86164327|1585581564|00095675
1585581462-0001-000|1575503714741130|1575503794931489|80190359|1585581565|00095459
1585581462-0001-000|1575504806806135|1575504890128363|83322228|1585581566|00095187
1585581462-0001-000|1575505895494470|1575505979134559|83640089|1585581567|00090403
1585581462-0001-000|1575506987382439|1575507074724641|87342202|1585581568|00093117
1585581462-0001-000|1575508088934713|1575508166072116|77137403|1585581569|00092734
1585581462-0001-000|1575509178197622|1575509257582652|79385030|1585581570|00093728
