1585581462-0000-000|1575400378867387|1575400460395102|81527715|1585581462|00097687
1585581462-0000-000|1575401468084812|1575401550887119|82802307|1585581463|00096077
1585581462-0000-000|1575402582991871|1575402680090731|97098860|1585581464|00121106
1585581462-0000-000|1575403684765868|1575403765101556|80335688|1585581465|00087361
1585581462-0000-000|1575404776066439|1575404851871102|75804663|1585581466|00084510
1585581462-0000-000|1575405859409383|1575405952215843|92806460|1585581467|00099689
1585581462-0000-000|1575406957251000|1575407042895955|85644955|1585581468|00091309
1585581462-0000-000|1575408050978741|1575408134155424|83176683|1585581469|00093625
1585581462-0000-000|1575409142469451|1575409225434425|82964974|1585581470|00091042
1585581462-0000-000|1575410242174680|1575410320534413|78359733|1585581472|00091665
1585581462-0000-000|1575411333870350|1575411411968492|78098142|1585581473|00091717
1585581462-0000-000|1575412419186902|1575412502232560|83045658|1585581474|00093694
1585581462-0000-000|1575413514586502|1575413601699673|87113171|1585581475|00097598
1585581462-0000-000|1575414614948491|1575414708061677|93113186|1585581476|00103875
1585581462-0000-000|1575415721217041|1575415794749789|73532748|1585581477|00087392
1585581462-0000-000|1575416802762754|1575416867937349|65174595|1585581478|00081876
1585581462-0000-000|1575417887267435|1575417970092884|82825449|1585581479|00095944
1585581462-0000-000|1575418982531598|1575419061879177|79347579|1585581480|00091902
1585581462-0000-000|1575420078978620|1575420170120928|91142308|1585581481|00107175
1585581462-0000-000|1575421178943700|1575421263249155|84305455|1585581482|00096237
1585581462-0000-000|1575422275568217|1575422367390260|91822043|1585581484|00097424
1585581462-0000-000|1575423378296223|1575423457340242|79044019|1585581485|00089790
1585581462-0000-000|1575424472228750|1575424558608323|86379573|1585581486|00103364
1585581462-0000-000|1575425570734552|1575425655888973|85154421|1585581487|00099038
1585581462-0000-000|1575426673267186|1575426751912699|78645513|1585581488|00093251
1585581462-0000-000|1575427767681038|1575427861151835|93470797|1585581489|00108138
1585581462-0000-000|1575428874485264|1575428954212419|79727155|1585581490|00092676
1585581462-0000-000|1575429962406083|1575430051999830|89593747|1585581491|00099455
1585581462-0000-000|1575431069243914|1575431151586475|82342561|1585581492|00098100
1585581462-0000-000|1575432162531732|1575432242659079|80127347|1585581493|00093081
1585581462-0000-000|1575433254569943|1575433334267482|79697539|1585581495|00093447
1585581462-0000-000|1575434346394377|1575434429505154|83110777|1585581496|00092486
1585581462-0000-000|1575435445593588|1575435524547578|78953990|1585581497|00093007
1585581462-0000-000|1575436535962880|1575436619268077|83305197|1585581498|00101782
1585581462-0000-000|1575437636812578|1575437721079614|84267036|1585581499|00094175
1585581462-0000-000|1575438730322153|1575438814038448|83716295|1585581500|00095114
1585581462-0000-000|1575439832686354|1575439930205573|97519219|1585581501|00116153
1585581462-0000-000|1575440939460384|1575441027410579|87950195|1585581502|00094050
1585581462-0000-000|1575442042732745|1575442140029876|97297131|1585581503|00112619
