1585588684-0002-000|1582622537615593|1582622618521246|80905653|1585588684|00099667
1585588684-0002-000|1582622724225158|1582622809692739|85467581|1585588684|00097177
1585588684-0002-000|1582622933901069|1582623006607418|72706349|1585588684|00099761
1585588684-0002-000|1582623132992497|1582623213995075|81002578|1585588684|00101756
1585588684-0002-000|1582623332954398|1582623423269226|90314828|1585588685|00111386
1585588684-0002-000|1582623542982387|1582623623393742|80411355|1585588685|00098498
1585588684-0002-000|1582623734511836|1582623811427001|76915165|1585588685|00091530
1585588684-0002-000|1582623929367078|1582624017928857|88561779|1585588685|00099892
1585588684-0002-000|1582624140286131|1582624253042383|112756252|1585588685|00132990
1585588684-0002-000|1582624363639253|1582624468460221|104820968|1585588686|00115180
1585588684-0002-000|1582624578806499|1582624661385948|82579449|1585588686|00095174
1585588684-0002-000|1582624770444182|1582624856824363|86380181|1585588686|00093067
1585588684-0002-000|1582624962776510|1582625049728211|86951701|1585588686|00092620
1585588684-0002-000|1582625159401554|1582625239642715|80241161|1585588686|00094015
1585588684-0002-000|1582625364246287|1582625450302209|86055922|1585588687|00111492
1585588684-0002-000|1582625566414851|1582625653785954|87371103|1585588687|00097863
1585588684-0002-000|1582625762959295|1582625850296950|87337655|1585588687|00096460
1585588684-0002-000|1582625955144590|1582626038655575|83510985|1585588687|00092595
1585588684-0002-000|1582626148296222|1582626234119111|85822889|1585588687|00096633
1585588684-0002-000|1582626357088019|1582626434604827|77516808|1585588688|00099664
1585588684-0002-000|1582626548899075|1582626631794710|82895635|1585588688|00095640
1585588684-0002-000|1582626749496363|1582626823925209|74428846|1585588688|00095935
1585588684-0002-000|1582626945924453|1582627027785524|81861071|1585588688|00103760
1585588684-0002-000|1582627149643922|1582627231277993|81634071|1585588688|00099824
1585588684-0002-000|1582627342125841|1582627454338127|112212286|1585588689|00123955
1585588684-0002-000|1582627566934087|1582627646912892|79978805|1585588689|00095472
1585588684-0002-000|1582627762571440|1582627849093079|86521639|1585588689|00093075
1585588684-0002-000|1582627968242725|1582628043784224|75541499|1585588689|00098683
1585588684-0002-000|1582628153650308|1582628234783913|81133605|1585588689|00087660
1585588684-0002-000|1582628345064579|1582628421518200|76453621|1585588690|00087733
1585588684-0002-000|1582628530817706|1582628626234384|95416678|1585588690|00103918
1585588684-0002-000|1582628741009135|1582628817885720|76876585|1585588690|00095774
1585588684-0002-000|1582628930927778|1582629017481006|86553228|1585588690|00095801
1585588684-0002-000|1582629132931465|1582629207997036|75065571|1585588690|00096048
1585588684-0002-000|1582629323785917|1582629442728404|118942487|1585588691|00131576
1585588684-0002-000|1582629552759683|1582629636957439|84197756|1585588691|00091691
1585588684-0002-000|1582629755135777|1582629869370153|114234376|1585588691|00131921
1585588684-0002-000|1582629986900395|1582630071795019|84894624|1585588691|00108029
1585588684-0002-000|1582630194744168|1582630288085223|93341055|1585588692|00107816
1585588684-0002-000|1582630392855789|1582630503804748|110948959|1585588692|00120131
1585588684-0002-000|1582630618256716|1582630730673990|112417274|1585588692|00125609
1585588684-0002-000|1582630842772779|1582630954483829|111711050|1585588692|00125405
1585588684-0002-000|1582631073603342|1582631180992050|107388708|1585588692|00120986
1585588684-0002-000|1582631293889869|1582631377863110|83973241|1585588693|00099654
1585588684-0002-000|1582631494678954|1582631574703678|80024724|1585588693|00098799
1585588684-0002-000|1582631692963992|1582631774546161|81582169|1585588693|00094609
1585588684-0002-000|1582631879427528|1582631965917661|86490133|1585588693|00094029
1585588684-0002-000|1582632075045836|1582632163177595|88131759|1585588693|00098788
1585588684-0002-000|1582632273906438|1582632387145454|113239016|1585588694|00124301
1585588684-0002-000|1582632499241253|1582632608784237|109542984|1585588694|00116577
1585588684-0002-000|1582632719199854|1582632819403965|100204111|1585588694|00110537
1585588684-0002-000|1582632927124660|1582633025726361|98601701|1585588694|00109208
1585588684-0002-000|1582633134915701|1582633273425233|138509532|1585588694|00144295
1585588684-0002-000|1582633382564609|1582633486742082|104177473|1585588695|00121947
1585588684-0002-000|1582633608773852|1582633717736354|108962502|1585588695|00123086
1585588684-0002-000|1582633830590088|1582633938512257|107922169|1585588695|00126594
1585588684-0002-000|1582634054335411|1582634170493629|116158218|1585588695|00124831
1585588684-0002-000|1582634288783570|1582634391039564|102255994|1585588696|00127536
1585588684-0002-000|1582634506784498|1582634621010592|114226094|1585588696|00122140
1585588684-0002-000|1582634726789431|1582634843475411|116685980|1585588696|00125568
1585588684-0002-000|1582634954624441|1582635070351192|115726751|1585588696|00125038
1585588684-0002-000|1582635182567109|1582635291592364|109025255|1585588697|00122492
1585588684-0002-000|1582635409636329|1582635517613074|107976745|1585588697|00125385
1585588684-0002-000|1582635630712001|1582635739083069|108371068|1585588697|00126742
1585588684-0002-000|1582635854821730|1582635965999624|111177894|1585588697|00122884
1585588684-0002-000|1582636075624675|1582636194780399|119155724|1585588697|00124665
1585588684-0002-000|1582636302608047|1582636428347426|125739379|1585588698|00134702
1585588684-0002-000|1582636535793375|1582636655630087|119836712|1585588698|00126996
1585588684-0002-000|1582636766715953|1582636875472497|108756544|1585588698|00123121
1585588684-0002-000|1582636994938846|1582637115463385|120524539|1585588698|00136287
1585588684-0002-000|1582637229512911|1582637342116796|112603885|1585588699|00129628
1585588684-0002-000|1582637454847239|1582637562139955|107292716|1585588699|00120984
1585588684-0002-000|1582637684986675|1582637791863011|106876336|1585588699|00127087
1585588684-0002-000|1582637910493281|1582638013857080|103363799|1585588699|00123166
1585588684-0002-000|1582638123843852|1582638233536097|109692245|1585588699|00116016
1585588684-0002-000|1582638353020854|1582638459732690|106711836|1585588700|00124823
1585588684-0002-000|1582638574741535|1582638681420459|106678924|1585588700|00121496
1585588684-0002-000|1582638798559601|1582638914230313|115670712|1585588700|00132583
1585588684-0002-000|1582639019325289|1582639131982080|112656791|1585588700|00128921
1585588684-0002-000|1582639250481366|1582639366780798|116299432|1585588701|00128048
1585588684-0002-000|1582639486704301|1582639593936514|107232213|1585588701|00126266
1585588684-0002-000|1582639710794094|1582639823378979|112584885|1585588701|00126695
1585588684-0002-000|1582639943604406|1582640046071455|102467049|1585588701|00128866
1585588684-0002-000|1582640166528202|1582640273411545|106883343|1585588701|00123783
1585588684-0002-000|1582640390406470|1582640499129695|108723225|1585588702|00121484
1585588684-0002-000|1582640607583713|1582640715996457|108412744|1585588702|00127134
1585588684-0002-000|1582640844641643|1582640943947877|99306234|1585588702|00123429
1585588684-0002-000|1582641068949974|1582641176761260|107811286|1585588702|00126414
1585588684-0002-000|1582641283684353|1582641394646389|110962036|1585588703|00124411
1585588684-0002-000|1582641510740090|1582641619293576|108553486|1585588703|00122999
1585588684-0002-000|1582641734794312|1582641843170676|108376364|1585588703|00126646
1585588684-0002-000|1582641959054328|1582642082624630|123570302|1585588703|00131533
1585588684-0002-000|1582642190918312|1582642303736515|112818203|1585588704|00125782
1585588684-0002-000|1582642415154332|1582642523798218|108643886|1585588704|00121928
1585588684-0002-000|1582642637123671|1582642754499535|117375864|1585588704|00124446
1585588684-0002-000|1582642862229051|1582642971258489|109029438|1585588704|00121744
1585588684-0002-000|1582643083819781|1582643194556143|110736362|1585588704|00118306
1585588684-0002-000|1582643316951276|1582643425974242|109022966|1585588705|00129498
1585588684-0002-000|1582643539089865|1582643699183711|160093846|1585588705|00176670
1585588684-0002-000|1582643815366895|1582643897015891|81648996|1585588705|00094314
