1585588684-0003-000|1582622622305114|1582622650952387|28647273|1585588684|00129884
1585588684-0003-000|1582622819885589|1582622848503687|28618098|1585588684|00097232
1585588684-0003-000|1582623022705755|1582623055093570|32387815|1585588684|00106579
1585588684-0003-000|1582623222798925|1582623253503112|30704187|1585588684|00098068
1585588684-0003-000|1582623433166684|1582623468422877|35256193|1585588685|00114562
1585588684-0003-000|1582623626564625|1582623654906108|28341483|1585588685|00086336
1585588684-0003-000|1582623819004261|1582623846848246|27843985|1585588685|00091754
1585588684-0003-000|1582624022886565|1582624051478461|28591896|1585588685|00104477
1585588684-0003-000|1582624251556125|1582624279459143|27903018|1585588686|00127695
1585588684-0003-000|1582624469236122|1582624496680296|27444174|1585588686|00117084
1585588684-0003-000|1582624662338180|1582624690655402|28317222|1585588686|00093830
1585588684-0003-000|1582624855385487|1582624884431333|29045846|1585588686|00093605
1585588684-0003-000|1582625047831739|1582625078689863|30858124|1585588686|00093972
1585588684-0003-000|1582625243409343|1582625272665542|29256199|1585588686|00093745
1585588684-0003-000|1582625456513315|1582625485982922|29469607|1585588687|00113173
1585588684-0003-000|1582625650344327|1582625680220180|29875853|1585588687|00094009
1585588684-0003-000|1582625846844516|1582625877908446|31063930|1585588687|00097492
1585588684-0003-000|1582626040644135|1582626068939671|28295536|1585588687|00090774
1585588684-0003-000|1582626239709579|1582626268782099|29072520|1585588687|00099653
1585588684-0003-000|1582626437292471|1582626466932210|29639739|1585588688|00097957
1585588684-0003-000|1582626633857972|1582626662510124|28652152|1585588688|00095406
1585588684-0003-000|1582626829340992|1582626857537331|28196339|1585588688|00094857
1585588684-0003-000|1582627032342315|1582627060253902|27911587|1585588688|00102466
1585588684-0003-000|1582627233284173|1582627267340203|34056030|1585588688|00106807
1585588684-0003-000|1582627458737750|1582627486371570|27633820|1585588689|00118848
1585588684-0003-000|1582627655003947|1582627684108074|29104127|1585588689|00097627
1585588684-0003-000|1582627846565367|1582627875430188|28864821|1585588689|00091016
1585588684-0003-000|1582628037966178|1582628069719250|31753072|1585588689|00094083
1585588684-0003-000|1582628231452538|1582628262345118|30892580|1585588689|00092435
1585588684-0003-000|1582628422801318|1582628451402219|28600901|1585588690|00088764
1585588684-0003-000|1582628627822684|1582628666960330|39137646|1585588690|00115492
1585588684-0003-000|1582628822466225|1582628850175739|27709514|1585588690|00082852
1585588684-0003-000|1582629018484694|1582629046130438|27645744|1585588690|00095768
1585588684-0003-000|1582629213901721|1582629243679486|29777765|1585588690|00097304
1585588684-0003-000|1582629444823389|1582629472754021|27930632|1585588691|00128947
1585588684-0003-000|1582629639399016|1582629668160420|28761404|1585588691|00095162
1585588684-0003-000|1582629870631827|1582629898569253|27937426|1585588691|00130159
1585588684-0003-000|1582630078157887|1582630106225086|28067199|1585588691|00107463
1585588684-0003-000|1582630294167532|1582630321284388|27116856|1585588692|00114859
1585588684-0003-000|1582630427075142|1582630513223176|86148034|1585588692|00091500
1585588684-0003-000|1582630626778768|1582630737083420|110304652|1585588692|00123595
1585588684-0003-000|1582630850807869|1582630958633033|107825164|1585588692|00123777
1585588684-0003-000|1582631078808607|1582631183614839|104806232|1585588692|00122881
1585588684-0003-000|1582631382912296|1582631410113689|27201393|1585588693|00126024
1585588684-0003-000|1582631577296985|1582631604506409|27209424|1585588693|00094092
1585588684-0003-000|1582631770845151|1582631801824167|30979016|1585588693|00097250
1585588684-0003-000|1582631963803394|1582631996354190|32550796|1585588693|00094334
1585588684-0003-000|1582632159600058|1582632191504379|31904321|1585588693|00094967
1585588684-0003-000|1582632328886248|1582632404869600|75983352|1585588694|00113214
1585588684-0003-000|1582632510253563|1582632605874001|95620438|1585588694|00103539
1585588684-0003-000|1582632714270635|1582632818191590|103920955|1585588694|00111045
1585588684-0003-000|1582632930594649|1582633022401387|91806738|1585588694|00108752
1585588684-0003-000|1582633142235919|1582633267116916|124880997|1585588694|00144332
1585588684-0003-000|1582633378872364|1582633490482656|111610292|1585588695|00125408
1585588684-0003-000|1582633606815891|1582633718085834|111269943|1585588695|00119473
1585588684-0003-000|1582633827589343|1582633942062333|114472990|1585588695|00127775
1585588684-0003-000|1582634064817281|1582634163046012|98228731|1585588695|00123597
1585588684-0003-000|1582634292475335|1582634387994514|95519179|1585588696|00128235
1585588684-0003-000|1582634516506081|1582634611212575|94706494|1585588696|00122240
1585588684-0003-000|1582634730947381|1582634845758616|114811235|1585588696|00124202
1585588684-0003-000|1582634961681426|1582635071616311|109934885|1585588696|00125855
1585588684-0003-000|1582635178668959|1582635293624306|114955347|1585588697|00121603
1585588684-0003-000|1582635445252573|1582635529793384|84540811|1585588697|00136169
1585588684-0003-000|1582635634733048|1582635742607658|107874610|1585588697|00117477
1585588684-0003-000|1582635858713750|1582635971743537|113029787|1585588697|00123994
1585588684-0003-000|1582636086714419|1582636196294153|109579734|1585588697|00124157
1585588684-0003-000|1582636306766343|1582636429734822|122968479|1585588698|00133892
1585588684-0003-000|1582636538529743|1582636656095097|117565354|1585588698|00125588
1585588684-0003-000|1582636774304855|1582636876973741|102668886|1585588698|00123656
1585588684-0003-000|1582636987189276|1582637115917039|128727763|1585588698|00135957
1585588684-0003-000|1582637225859612|1582637337696502|111836890|1585588699|00126749
1585588684-0003-000|1582637492985103|1582637578366921|85381818|1585588699|00135160
1585588684-0003-000|1582637683231003|1582637786644575|103413572|1585588699|00116169
1585588684-0003-000|1582637906506251|1582638020765417|114259166|1585588699|00125836
1585588684-0003-000|1582638130339680|1582638237242129|106902449|1585588699|00116241
1585588684-0003-000|1582638350302737|1582638457816735|107513998|1585588700|00121030
1585588684-0003-000|1582638566434266|1582638676790390|110356124|1585588700|00121504
1585588684-0003-000|1582638794124178|1582638909735889|115611711|1585588700|00131436
1585588684-0003-000|1582639029498697|1582639135850641|106351944|1585588700|00131042
1585588684-0003-000|1582639261353761|1582639369208059|107854298|1585588701|00127803
1585588684-0003-000|1582639479134946|1582639597157625|118022679|1585588701|00126241
1585588684-0003-000|1582639702843812|1582639818570797|115726985|1585588701|00126274
1585588684-0003-000|1582639931799738|1582640052953879|121154141|1585588701|00129316
1585588684-0003-000|1582640159326753|1582640270363151|111036398|1585588701|00123683
1585588684-0003-000|1582640387194008|1582640497110267|109916259|1585588702|00125894
1585588684-0003-000|1582640610979981|1582640727576015|116596034|1585588702|00124294
1585588684-0003-000|1582640834601226|1582640948760483|114159257|1585588702|00123052
1585588684-0003-000|1582641063667702|1582641177956357|114288655|1585588702|00126868
1585588684-0003-000|1582641296262508|1582641399885374|103622866|1585588703|00122834
1585588684-0003-000|1582641507003590|1582641621576861|114573271|1585588703|00122605
1585588684-0003-000|1582641741678870|1582641847103978|105425108|1585588703|00126052
1585588684-0003-000|1582641962238241|1582642080779026|118540785|1585588703|00130734
1585588684-0003-000|1582642200659362|1582642309324118|108664756|1585588704|00128123
1585588684-0003-000|1582642422573640|1582642529909560|107335920|1585588704|00126357
1585588684-0003-000|1582642642485802|1582642755892909|113407107|1585588704|00121388
1585588684-0003-000|1582642874504591|1582642978079283|103574692|1585588704|00121231
1585588684-0003-000|1582643090549047|1582643201382790|110833743|1585588704|00122424
1585588684-0003-000|1582643307554848|1582643422910013|115355165|1585588705|00124167
1585588684-0003-000|1582643535894860|1582643701294198|165399338|1585588705|00175653
1585588684-0003-000|1582643811626451|1582643894388597|82762146|1585588705|00095213
