1585505272-0000-000|1499228959725740|1499229164131254|204405514|1585505290|00210070
1585505272-0000-000|1499229179557208|1499229379301960|199744752|1585505291|00204861
1585505272-0000-000|1499229395223643|1499229598563692|203340049|1585505291|00209164
1585505272-0000-000|1499229614203272|1499229817810287|203607015|1585505291|00209260
1585505272-0000-000|1499229833716689|1499230036210761|202494072|1585505291|00208095
1585505272-0000-000|1499230051951456|1499230259440264|207488808|1585505291|00213060
1585505272-0000-000|1499230274934544|1499230476944254|202009710|1585505292|00207523
1585505272-0000-000|1499230493960269|1499230696407142|202446873|1585505292|00209293
1585505272-0000-000|1499230711820877|1499230913676985|201856108|1585505292|00207299
1585505272-0000-000|1499230929063407|1499231145958476|216895069|1585505292|00221985
1585505272-0000-000|1499231161388498|1499231370610121|209221623|1585505293|00214461
1585505272-0000-000|1499231386513557|1499231587704080|201190523|1585505293|00207047
1585505272-0000-000|1499231603279637|1499231813185755|209906118|1585505293|00215321
1585505272-0000-000|1499231829005977|1499232041129034|212123057|1585505293|00217794
1585505272-0000-000|1499232056444806|1499232264124236|207679430|1585505293|00212810
1585505272-0000-000|1499232279584024|1499232479905466|200321442|1585505294|00205751
1585505272-0000-000|1499232495238768|1499232708081461|212842693|1585505294|00217937
1585505272-0000-000|1499232724791347|1499232935307697|210516350|1585505294|00217086
1585505272-0000-000|1499232950711859|1499233177978497|227266638|1585505294|00232756
1585505272-0000-000|1499233194785613|1499233397842003|203056390|1585505295|00209545
1585505272-0000-000|1499233414432141|1499233631612536|217180395|1585505295|00223616
1585505272-0000-000|1499233648379161|1499233865605013|217225852|1585505295|00223628
