1585574056-0013-000|1567995500752010|1567995608847022|108095012|1585574057|00744941
1585574056-0013-000|1567996517269108|1567996669055821|151786713|1585574058|01065529
1585574056-0013-000|1567997485791385|1567997626064535|140273150|1585574059|00954858
1585574056-0013-000|1567998426454949|1567998574370417|147915468|1585574060|00952852
1585574056-0013-000|1567999381935837|1567999522729408|140793571|1585574061|00945985
1585574056-0013-000|1568000353567562|1568000479817253|126249691|1585574062|00964226
1585574056-0013-000|1568001306297969|1568001458120686|151822717|1585574063|00968165
1585574056-0013-000|1568002266402086|1568002409908261|143506175|1585574064|00948115
1585574056-0013-000|1568003215590447|1568003376466352|160875905|1585574065|00966442
1585574056-0013-000|1568004177753947|1568004327379278|149625331|1585574066|00962103
1585574056-0013-000|1568005168589282|1568005303362696|134773414|1585574067|00979927
1585574056-0013-000|1568006124644677|1568006255964502|131319825|1585574067|00961899
1585574056-0013-000|1568007104536927|1568007245828776|141291849|1585574068|00971976
1585574056-0013-000|1568008074147482|1568008213294490|139147008|1585574069|00960594
1585574056-0013-000|1568009014841910|1568009151886035|137044125|1585574070|00953287
1585574056-0013-000|1568010022241838|1568010166258441|144016603|1585574071|01003563
1585574056-0013-000|1568010982741328|1568011129981199|147239871|1585574072|00963948
1585574056-0013-000|1568011950461200|1568012105468513|155007313|1585574073|00969640
1585574056-0013-000|1568013036660384|1568013220653143|183992759|1585574074|01118051
1585574056-0013-000|1568014053674733|1568014183658157|129983424|1585574075|00976072
1585574056-0013-000|1568015018251355|1568015154813659|136562304|1585574076|00969913
1585574056-0013-000|1568016013272486|1568016157697789|144425303|1585574077|00997247
1585574056-0013-000|1568016959407413|1568017110346308|150938895|1585574078|00952074
1585574056-0013-000|1568017940753375|1568018076404961|135651586|1585574079|00962725
1585574056-0013-000|1568018907790974|1568019063918103|156127129|1585574080|00994831
1585574056-0013-000|1568019919534467|1568020069342489|149808022|1585574081|00991808
1585574056-0013-000|1568020886258235|1568021022649089|136390854|1585574082|00962250
1585574056-0013-000|1568021852212218|1568022005582358|153370140|1585574083|00976583
1585574056-0013-000|1568022822333743|1568022972574687|150240944|1585574084|00965758
1585574056-0013-000|1568023812790018|1568023939637577|126847559|1585574085|00982440
1585574056-0013-000|1568024776744835|1568024925924338|149179503|1585574086|00974795
1585574056-0013-000|1568025746290435|1568025874562153|128271718|1585574087|00954118
1585574056-0013-000|1568026690121810|1568026863044240|172922430|1585574088|00985653
1585574056-0013-000|1568027663553474|1568027794317750|130764276|1585574089|00944012
1585574056-0013-000|1568028653832098|1568028781595878|127763780|1585574090|00977689
1585574056-0013-000|1568029562684499|1568029692659824|129975325|1585574091|00903552
1585574056-0013-000|1568030493833002|1568030648187694|154354692|1585574092|00951067
1585574056-0013-000|1568031422597457|1568031564955143|142357686|1585574093|00919396
1585574056-0013-000|1568032359832623|1568032501685453|141852830|1585574094|00940391
1585574056-0013-000|1568033350916931|1568033506518462|155601531|1585574095|01002689
1585574056-0013-000|1568034306434305|1568034450657508|144223203|1585574096|00942285
1585574056-0013-000|1568035277794618|1568035412606934|134812316|1585574097|00961894
1585574056-0013-000|1568036234264083|1568036370574389|136310306|1585574098|00965341
1585574056-0013-000|1568037221707734|1568037351480856|129773122|1585574099|00983181
1585574056-0013-000|1568038205924195|1568038351309766|145385571|1585574100|00995229
1585574056-0013-000|1568039190136002|1568039344187658|154051656|1585574101|00986875
1585574056-0013-000|1568040267842735|1568040442519659|174676924|1585574102|01105048
1585574056-0013-000|1568041406944647|1568041558947380|152002733|1585574103|01123745
1585574056-0013-000|1568042484328461|1568042628846181|144517720|1585574104|01055770
1585574056-0013-000|1568043518268420|1568043666935551|148667131|1585574105|01050439
1585574056-0013-000|1568044515462626|1568044655574160|140111534|1585574106|00988645
1585574056-0013-000|1568045518016505|1568045679708563|161692058|1585574107|01024735
1585574056-0013-000|1568046527529919|1568046689809367|162279448|1585574108|00995801
1585574056-0013-000|1568047529430524|1568047671493182|142062658|1585574109|00993078
1585574056-0013-000|1568048458857864|1568048605946741|147088877|1585574110|00924328
1585574056-0013-000|1568049407705293|1568049559953293|152248000|1585574111|00954150
1585574056-0013-000|1568050385234979|1568050522667923|137432944|1585574112|00964691
1585574056-0013-000|1568051326629964|1568051476576459|149946495|1585574113|00951183
1585574056-0013-000|1568052285012123|1568052421781718|136769595|1585574114|00944370
1585574056-0013-000|1568053311743056|1568053451137175|139394119|1585574115|01040137
1585574056-0013-000|1568054316278988|1568054454985906|138706918|1585574116|00992059
1585574056-0013-000|1568055293923397|1568055443412910|149489513|1585574117|00998638
1585574056-0013-000|1568056265924533|1568056408304206|142379673|1585574118|00955891
1585574056-0013-000|1568057202968743|1568057405747790|202779047|1585574119|00997445
1585574056-0013-000|1568058213624553|1568058346472154|132847601|1585574120|00951908
1585574056-0013-000|1568059170282694|1568059311576661|141293967|1585574121|00966401
1585574056-0013-000|1568060144866073|1568060279398622|134532549|1585574122|00963827
1585574056-0013-000|1568061140156379|1568061281501482|141345103|1585574123|00989584
1585574056-0013-000|1568062089538406|1568062229020680|139482274|1585574123|00954171
1585574056-0013-000|1568063025783779|1568063170282199|144498420|1585574124|00943692
1585574056-0013-000|1568064036821595|1568064202547491|165725896|1585574125|01032738
1585574056-0013-000|1568065063259722|1568065238347119|175087397|1585574126|01039115
1585574056-0013-000|1568066070506770|1568066217955706|147448936|1585574127|00971875
1585574056-0013-000|1568067046466814|1568067192523964|146057150|1585574128|00968730
1585574056-0013-000|1568068014561957|1568068165033399|150471442|1585574129|00978793
