1585574056-0006-000|1567995490106241|1567995603936356|113830115|1585574057|00748084
1585574056-0006-000|1567996514088062|1567996670737801|156649739|1585574058|01061700
1585574056-0006-000|1567997501607686|1567997630764269|129156583|1585574059|00967632
1585574056-0006-000|1567998434425012|1567998577666207|143241195|1585574060|00939466
1585574056-0006-000|1567999378496747|1567999525712177|147215430|1585574061|00954693
1585574056-0006-000|1568000364752759|1568000508659094|143906335|1585574062|00971818
1585574056-0006-000|1568001323882906|1568001466309444|142426538|1585574063|00971978
1585574056-0006-000|1568002276343864|1568002405968270|129624406|1585574064|00929850
1585574056-0006-000|1568003232690541|1568003366854956|134164415|1585574065|00973889
1585574056-0006-000|1568004173969646|1568004318588320|144618674|1585574066|00947791
1585574056-0006-000|1568005142341718|1568005303704018|161362300|1585574067|00967716
1585574056-0006-000|1568006094665051|1568006236870918|142205867|1585574067|00934969
1585574056-0006-000|1568007038476566|1568007181515575|143039009|1585574068|00946575
1585574056-0006-000|1568008002378768|1568008138926496|136547728|1585574069|00971215
1585574056-0006-000|1568008942196333|1568009079548447|137352114|1585574070|00938922
1585574056-0006-000|1568009942139720|1568010084409421|142269701|1585574071|00990016
1585574056-0006-000|1568010903159682|1568011037276954|134117272|1585574072|00957737
1585574056-0006-000|1568011862570673|1568012004376854|141806181|1585574073|00963787
1585574056-0006-000|1568012922880615|1568013070271257|147390642|1585574074|01074045
1585574056-0006-000|1568013940997890|1568014077652062|136654172|1585574075|00997498
1585574056-0006-000|1568014889854762|1568015027776413|137921651|1585574076|00964140
1585574056-0006-000|1568015880982568|1568016024723372|143740804|1585574077|00982448
1585574056-0006-000|1568016818279828|1568016962232216|143952388|1585574078|00945252
1585574056-0006-000|1568017788906157|1568017915619026|126712869|1585574079|00963949
1585574056-0006-000|1568018754183327|1568018920691980|166508653|1585574080|00984861
1585574056-0006-000|1568019755765383|1568019891796961|136031578|1585574081|00987934
1585574056-0006-000|1568020733582133|1568020873167724|139585591|1585574082|00968176
1585574056-0006-000|1568021682387484|1568021825120322|142732838|1585574083|00954665
1585574056-0006-000|1568022669863923|1568022805410407|135546484|1585574084|00978768
1585574056-0006-000|1568023655344550|1568023789453209|134108659|1585574085|00985635
1585574056-0006-000|1568024628147951|1568024756701511|128553560|1585574086|00971271
1585574056-0006-000|1568025590146782|1568025730322384|140175602|1585574087|00963556
1585574056-0006-000|1568026518509867|1568026666795933|148286066|1585574088|00945145
1585574056-0006-000|1568027509619336|1568027653145653|143526317|1585574089|00982753
1585574056-0006-000|1568028455929521|1568028634378636|178449115|1585574090|00987887
1585574056-0006-000|1568029417160539|1568029539285998|122125459|1585574091|00900689
1585574056-0006-000|1568030336751802|1568030463809676|127057874|1585574092|00926895
1585574056-0006-000|1568031270271970|1568031418869030|148597060|1585574093|00953140
1585574056-0006-000|1568032210341207|1568032347172814|136831607|1585574094|00933433
1585574056-0006-000|1568033178308566|1568033335119986|156811420|1585574095|00981255
1585574056-0006-000|1568034150654753|1568034294578663|143923910|1585574096|00956190
1585574056-0006-000|1568035106672045|1568035247074923|140402878|1585574096|00971599
1585574056-0006-000|1568036079048990|1568036221230890|142181900|1585574097|00950281
1585574056-0006-000|1568037060511430|1568037187955433|127444003|1585574098|00983531
1585574056-0006-000|1568038045018689|1568038188881478|143862789|1585574099|00988886
1585574056-0006-000|1568039037723026|1568039181003675|143280649|1585574100|00996782
1585574056-0006-000|1568040113742464|1568040260928754|147186290|1585574101|01078009
1585574056-0006-000|1568041263923377|1568041426179639|162256262|1585574103|01162593
1585574056-0006-000|1568042314268306|1568042467447753|153179447|1585574104|01055013
1585574056-0006-000|1568043362435111|1568043520246466|157811355|1585574105|01033272
1585574056-0006-000|1568044373831813|1568044518158443|144326630|1585574106|01006447
