1585574056-0000-000|1567994867369166|1567994956262395|88893229|1585574056|00108986
1585574056-0000-000|1567995881925792|1567995999642523|117716731|1585574057|01054612
1585574056-0000-000|1567996849862408|1567996993011092|143148684|1585574058|00983570
1585574056-0000-000|1567997809939984|1567997950824421|140884437|1585574059|00955981
1585574056-0000-000|1567998764170401|1567998896413061|132242660|1585574060|00948473
1585574056-0000-000|1567999698479338|1567999848702569|150223231|1585574061|00949850
1585574056-0000-000|1568000654702904|1568000813648270|158945366|1585574062|00966625
1585574056-0000-000|1568001652302821|1568001781158618|128855797|1585574063|00971773
1585574056-0000-000|1568002582300799|1568002721336956|139036157|1585574064|00934879
1585574056-0000-000|1568003545784990|1568003685275713|139490723|1585574065|00964177
1585574056-0000-000|1568004513421251|1568004660534916|147113665|1585574066|00975935
1585574056-0000-000|1568005462007224|1568005605200172|143192948|1585574067|00943733
1585574056-0000-000|1568006403650248|1568006549547549|145897301|1585574068|00944713
1585574056-0000-000|1568007355988511|1568007506089279|150100768|1585574069|00961211
1585574056-0000-000|1568008329429645|1568008459721955|130292310|1585574070|00946393
1585574056-0000-000|1568009263323622|1568009425122566|161798944|1585574071|00970965
1585574056-0000-000|1568010257873461|1568010397704785|139831324|1585574072|00971301
1585574056-0000-000|1568011221874078|1568011360973262|139099184|1585574073|00960363
1585574056-0000-000|1568012181405124|1568012329464093|148058969|1585574074|00978057
1585574056-0000-000|1568013297863376|1568013441888228|144024852|1585574075|01101180
1585574056-0000-000|1568014255678660|1568014401290103|145611443|1585574076|00968419
1585574056-0000-000|1568015202336462|1568015350640003|148303541|1585574077|00951255
1585574056-0000-000|1568016190403526|1568016344983582|154580056|1585574078|00981655
1585574056-0000-000|1568017145330706|1568017279892553|134561847|1585574079|00948419
1585574056-0000-000|1568018116695644|1568018242511962|125816318|1585574079|00966268
1585574056-0000-000|1568019102225491|1568019285580686|183355195|1585574081|01028887
1585574056-0000-000|1568020091579907|1568020230105677|138525770|1585574081|00958738
1585574056-0000-000|1568021076876277|1568021225661025|148784748|1585574082|00983970
1585574056-0000-000|1568022052734610|1568022187948890|135214280|1585574083|00975808
1585574056-0000-000|1568023066218850|1568023217913227|151694377|1585574084|01019938
1585574056-0000-000|1568024026164604|1568024174305844|148141240|1585574085|00955871
1585574056-0000-000|1568025017099473|1568025159880059|142780586|1585574086|00992062
1585574056-0000-000|1568025982428162|1568026124047485|141619323|1585574087|00951613
1585574056-0000-000|1568026984514859|1568027114370505|129855646|1585574088|00991885
1585574056-0000-000|1568027944472879|1568028078955407|134482528|1585574089|00959132
1585574056-0000-000|1568028934698728|1568029066820479|132121751|1585574090|01000574
1585574056-0000-000|1568029869923431|1568029999772697|129849266|1585574091|00921475
1585574056-0000-000|1568030814180034|1568030950711737|136531703|1585574092|00951993
1585574056-0000-000|1568031740791565|1568031863895833|123104268|1585574093|00926453
1585574056-0000-000|1568032679658243|1568032814820946|135162703|1585574094|00938258
1585574056-0000-000|1568033683913233|1568033819142660|135229427|1585574095|01004255
1585574056-0000-000|1568034626047338|1568034764159017|138111679|1585574096|00945709
1585574056-0000-000|1568035605364038|1568035746740306|141376268|1585574097|00979463
1585574056-0000-000|1568036558738815|1568036702972096|144233281|1585574098|00958127
1585574056-0000-000|1568037527393250|1568037679545581|152152331|1585574099|00983448
1585574056-0000-000|1568038531866026|1568038697855045|165989019|1585574100|01010334
1585574056-0000-000|1568039530739079|1568039724924153|194185074|1585574101|01028197
1585574056-0000-000|1568040669063690|1568040821543601|152479911|1585574102|01096809
1585574056-0000-000|1568041760680440|1568041909901478|149221038|1585574103|01086929
1585574056-0000-000|1568042804735117|1568042954399222|149664105|1585574104|01049875
1585574056-0000-000|1568043857290739|1568044002753282|145462543|1585574105|01044823
1585574056-0000-000|1568044851039293|1568044996141388|145102095|1585574106|00988339
1585574056-0000-000|1568045862475088|1568046012595908|150120820|1585574107|01020702
1585574056-0000-000|1568046862084422|1568047021089945|159005523|1585574108|01007337
1585574056-0000-000|1568047846450169|1568047991971174|145521005|1585574109|00967242
1585574056-0000-000|1568048785695308|1568048924383684|138688376|1585574110|00932257
1585574056-0000-000|1568049742482889|1568049908244129|165761240|1585574111|00983900
1585574056-0000-000|1568050689926091|1568050832416111|142490020|1585574112|00927886
1585574056-0000-000|1568051656420093|1568051787907910|131487817|1585574113|00961095
1585574056-0000-000|1568052589840793|1568052783720879|193880086|1585574114|01003404
1585574056-0000-000|1568053629983920|1568053784958091|154974171|1585574115|00987613
1585574056-0000-000|1568054639291922|1568054771602344|132310422|1585574116|00998376
1585574056-0000-000|1568055625024021|1568055758445175|133421154|1585574117|00985418
1585574056-0000-000|1568056571816610|1568056716454861|144638251|1585574118|00946697
1585574056-0000-000|1568057586138985|1568057723813433|137674448|1585574119|01013585
1585574056-0000-000|1568058525120940|1568058668577514|143456574|1585574120|00934951
1585574056-0000-000|1568059512468288|1568059634838203|122369915|1585574121|00978318
1585574056-0000-000|1568060473584314|1568060628565348|154981034|1585574122|00982548
1585574056-0000-000|1568061449555877|1568061592562618|143006741|1585574123|00963713
1585574056-0000-000|1568062398427211|1568062544251830|145824619|1585574124|00954105
1585574056-0000-000|1568063347703608|1568063491876660|144173052|1585574125|00968067
1585574056-0000-000|1568064394391970|1568064527639071|133247101|1585574126|01031661
1585574056-0000-000|1568065429071395|1568065576362526|147291131|1585574127|01035973
1585574056-0000-000|1568066401353059|1568066548892989|147539930|1585574128|00975797
1585574056-0000-000|1568067380429085|1568067518925156|138496071|1585574129|00967805
1585574056-0000-000|1568068372840403|1568068544651170|171810767|1585574130|01016831
1585574056-0000-000|1568069413891581|1568069593935560|180043979|1585574131|01059022
1585574056-0000-000|1568070444351646|1568070581139093|136787447|1585574132|00979736
1585574056-0000-000|1568071423367902|1568071585698468|162330566|1585574133|01015980
1585574056-0000-000|1568072511994581|1568072666203111|154208530|1585574134|01080079
1585574056-0000-000|1568073530542965|1568073677530682|146987717|1585574135|01011416
1585574056-0000-000|1568074542108217|1568074688215307|146107090|1585574136|00996574
1585574056-0000-000|1568075514702322|1568075659149695|144447373|1585574137|00984003
1585574056-0000-000|1568076521288525|1568076674514827|153226302|1585574138|01015273
1585574056-0000-000|1568077525892765|1568077670936615|145043850|1585574139|00989041
1585574056-0000-000|1568078546272284|1568078695440748|149168464|1585574140|01018706
1585574056-0000-000|1568079513696048|1568079650961318|137265270|1585574141|00967841
1585574056-0000-000|1568080450899769|1568080598183659|147283890|1585574142|00937063
1585574056-0000-000|1568081426003998|1568081572502598|146498600|1585574143|00973143
1585574056-0000-000|1568082369794096|1568082508710996|138916900|1585574144|00941309
1585574056-0000-000|1568083306492380|1568083439229465|132737085|1585574145|00938359
1585574056-0000-000|1568084245707505|1568084393400349|147692844|1585574146|00957461
1585574056-0000-000|1568085215909425|1568085368620730|152711305|1585574147|00963911
1585574056-0000-000|1568086190404782|1568086348546136|158141354|1585574148|00979876
1585574056-0000-000|1568087164906651|1568087290964210|126057559|1585574149|00951879
1585574056-0000-000|1568088121686145|1568088251002246|129316101|1585574149|00955931
1585574056-0000-000|1568089086332648|1568089222575193|136242545|1585574150|00971695
1585574056-0000-000|1568090043402701|1568090182130263|138727562|1585574151|00954297
1585574056-0000-000|1568091025657125|1568091165560225|139903100|1585574152|00980009
1585574056-0000-000|1568092004759372|1568092142247086|137487714|1585574153|00977388
