1585574056-0024-000|1567995402871030|1567995526724006|123852976|1585574057|00671911
1585574056-0024-000|1567996362425749|1567996501220942|138795193|1585574058|00965646
1585574056-0024-000|1567997352118606|1567997478801850|126683244|1585574059|00992682
1585574056-0024-000|1567998283989387|1567998414778669|130789282|1585574060|00945422
1585574056-0024-000|1567999226257268|1567999365433553|139176285|1585574061|00928451
1585574056-0024-000|1568000178037233|1568000327353273|149316040|1585574062|00973075
1585574056-0024-000|1568001147818511|1568001291302210|143483699|1585574063|00959920
1585574056-0024-000|1568002113403477|1568002250322757|136919280|1585574063|00950954
1585574056-0024-000|1568003062014915|1568003190353287|128338372|1585574064|00946938
1585574056-0024-000|1568004007805769|1568004142463427|134657658|1585574065|00955125
1585574056-0024-000|1568004986242164|1568005129041978|142799814|1585574066|00976547
1585574056-0024-000|1568005941492607|1568006076783869|135291262|1585574067|00947368
1585574056-0024-000|1568006893118692|1568007026587350|133468658|1585574068|00949291
1585574056-0024-000|1568007851407437|1568007982518069|131110632|1585574069|00966971
1585574056-0024-000|1568008782665614|1568008931208918|148543304|1585574070|00935320
1585574056-0024-000|1568009779398343|1568009921663385|142265042|1585574071|00995977
1585574056-0024-000|1568010738892570|1568010878093512|139200942|1585574072|00960475
1585574056-0024-000|1568011708357924|1568011841502433|133144509|1585574073|00959013
1585574056-0024-000|1568012769096196|1568012907486745|138390549|1585574074|01080629
1585574056-0024-000|1568013787647631|1568013915651839|128004208|1585574075|01007894
1585574056-0024-000|1568014752567936|1568014879835074|127267138|1585574076|00967885
1585574056-0024-000|1568015735432482|1568015884879413|149446931|1585574077|00987853
1585574056-0024-000|1568016714273567|1568016853423164|139149597|1585574078|00971782
1585574056-0024-000|1568017692434330|1568017819399076|126964746|1585574079|00968027
1585574056-0024-000|1568018682820312|1568018823346216|140525904|1585574080|01007864
1585574056-0024-000|1568019708056213|1568019842720604|134664391|1585574081|01019870
1585574056-0024-000|1568020679925104|1568020827137534|147212430|1585574082|00979932
1585574056-0024-000|1568021648779593|1568021783138893|134359300|1585574083|00959760
1585574056-0024-000|1568022655417238|1568022801745428|146328190|1585574084|01007860
1585574056-0024-000|1568023637339870|1568023784375635|147035765|1585574085|00978436
1585574056-0024-000|1568024606784657|1568024745261696|138477039|1585574086|00961333
1585574056-0024-000|1568025562225306|1568025704801656|142576350|1585574087|00963867
1585574056-0024-000|1568026504806704|1568026633751323|128944619|1585574088|00927970
1585574056-0024-000|1568027506027651|1568027630267051|124239400|1585574089|00996800
1585574056-0024-000|1568028438669650|1568028628871872|190202222|1585574090|00994739
1585574056-0024-000|1568029406433326|1568029542100048|135666722|1585574091|00918298
1585574056-0024-000|1568030322458989|1568030472475683|150016694|1585574092|00924436
1585574056-0024-000|1568031284672589|1568031407249137|122576548|1585574093|00940306
1585574056-0024-000|1568032202307310|1568032348610399|146303089|1585574094|00936660
1585574056-0024-000|1568033181039066|1568033337830636|156791570|1585574095|00988403
1585574056-0024-000|1568034157805021|1568034290531842|132726821|1585574096|00959261
1585574056-0024-000|1568035110379150|1568035254700930|144321780|1585574096|00958767
1585574056-0024-000|1568036081244212|1568036220229773|138985561|1585574097|00964694
1585574056-0024-000|1568037072734263|1568037198194117|125459854|1585574098|00980409
1585574056-0024-000|1568038038777789|1568038181148449|142370660|1585574099|00987715
1585574056-0024-000|1568039026493363|1568039177210152|150716789|1585574100|00992996
1585574056-0024-000|1568040098725192|1568040258613915|159888723|1585574101|01078990
1585574056-0024-000|1568041251728775|1568041432725724|180996949|1585574103|01171616
1585574056-0024-000|1568042341131940|1568042490772082|149640142|1585574104|01059944
1585574056-0024-000|1568043358979656|1568043499532367|140552711|1585574105|01024351
1585574056-0024-000|1568044354475407|1568044502437863|147962456|1585574106|00987423
1585574056-0024-000|1568045331730942|1568045522384107|190653165|1585574107|01014859
1585574056-0024-000|1568046385114951|1568046540488915|155373964|1585574108|01017658
1585574056-0024-000|1568047382988193|1568047519442061|136453868|1585574109|00985781
1585574056-0024-000|1568048321939099|1568048472187092|150247993|1585574110|00946048
1585574056-0024-000|1568049275632903|1568049399481629|123848726|1585574111|00941258
1585574056-0024-000|1568050245493391|1568050388386428|142893037|1585574112|00977597
1585574056-0024-000|1568051167721570|1568051323970827|156249257|1585574113|00936975
1585574056-0024-000|1568052131756266|1568052266901339|135145073|1585574113|00958983
1585574056-0024-000|1568053178101217|1568053314115314|136014097|1585574115|01039649
1585574056-0024-000|1568054166334701|1568054314976432|148641731|1585574116|00999977
1585574056-0024-000|1568055155727851|1568055299872691|144144840|1585574117|00992045
1585574056-0024-000|1568056158216201|1568056295402364|137186163|1585574118|00987880
1585574056-0024-000|1568057125098014|1568057279639673|154541659|1585574119|00987806
1585574056-0024-000|1568058164078843|1568058289739068|125660225|1585574120|01003820
1585574056-0024-000|1568059118509313|1568059255373075|136863762|1585574120|00972091
1585574056-0024-000|1568060095900110|1568060239508634|143608524|1585574121|00979697
1585574056-0024-000|1568061055979793|1568061212476665|156496872|1585574122|00967917
1585574056-0024-000|1568062039914539|1568062188788246|148873707|1585574123|00975869
1585574056-0024-000|1568062990556945|1568063148495591|157938646|1585574124|00955767
1585574056-0024-000|1568063983707675|1568064167880237|184172562|1585574125|01032122
1585574056-0024-000|1568065041501711|1568065209598368|168096657|1585574126|01031750
1585574056-0024-000|1568066049119502|1568066196531871|147412369|1585574127|00980808
1585574056-0024-000|1568067002072013|1568067142124532|140052519|1585574128|00954893
1585574056-0024-000|1568067969998950|1568068128332166|158333216|1585574129|00976558
1585574056-0024-000|1568068978416481|1568069130155190|151738709|1585574130|01011122
1585574056-0024-000|1568070042703937|1568070193786531|151082594|1585574131|01056072
1585574056-0024-000|1568071014231287|1568071147661670|133430383|1585574132|00971783
1585574056-0024-000|1568072128204318|1568072258809187|130604869|1585574133|01112030
1585574056-0024-000|1568073132243484|1568073276143729|143900245|1585574134|00999722
1585574056-0024-000|1568074107647954|1568074271313944|163665990|1585574135|01003859
1585574056-0024-000|1568075094578533|1568075239128623|144550090|1585574136|00971950
1585574056-0024-000|1568076102281459|1568076245041772|142760313|1585574137|00999813
1585574056-0024-000|1568077112825384|1568077253937453|141112069|1585574138|01012625
1585574056-0024-000|1568078094643727|1568078238994005|144350278|1585574139|00987224
