1585574056-0002-000|1567995497171107|1567995599835029|102663922|1585574057|00742482
1585574056-0002-000|1567996443883528|1567996616412678|172529150|1585574058|01010669
1585574056-0002-000|1567997458436272|1567997605001023|146564751|1585574059|00991922
1585574056-0002-000|1567998406462929|1567998562026852|155563923|1585574060|00951828
1585574056-0002-000|1567999389067128|1567999529824684|140757556|1585574061|00968153
1585574056-0002-000|1568000346336024|1568000493829687|147493663|1585574062|00971662
1585574056-0002-000|1568001310125477|1568001453995895|143870418|1585574063|00957516
1585574056-0002-000|1568002258792014|1568002409465746|150673732|1585574064|00950382
1585574056-0002-000|1568003207690284|1568003362381933|154691649|1585574065|00964207
1585574056-0002-000|1568004171014986|1568004324732034|153717048|1585574066|00952431
1585574056-0002-000|1568005139962767|1568005295844420|155881653|1585574067|00976054
1585574056-0002-000|1568006099762351|1568006231643481|131881130|1585574067|00950490
1585574056-0002-000|1568007052232621|1568007179367698|127135077|1585574068|00931424
1585574056-0002-000|1568008010052738|1568008143799216|133746478|1585574069|00960536
1585574056-0002-000|1568008945302149|1568009085511002|140208853|1585574070|00939615
1585574056-0002-000|1568009948466707|1568010084970604|136503897|1585574071|00997885
1585574056-0002-000|1568010894239614|1568011039141006|144901392|1585574072|00958669
1585574056-0002-000|1568011858446104|1568011995680774|137234670|1585574073|00964495
1585574056-0002-000|1568012919060153|1568013081771424|162711271|1585574074|01080467
1585574056-0002-000|1568013944397472|1568014067710567|123313095|1585574075|00997757
1585574056-0002-000|1568014897285772|1568015036036257|138750485|1585574076|00948070
1585574056-0002-000|1568015870495624|1568016020591383|150095759|1585574077|00988543
1585574056-0002-000|1568016814442674|1568016954552069|140109395|1585574078|00938355
1585574056-0002-000|1568017770306589|1568017916962498|146655909|1585574079|00955686
1585574056-0002-000|1568018766644853|1568018929079345|162434492|1585574080|01012883
1585574056-0002-000|1568019766257342|1568019920986518|154729176|1585574081|00991653
1585574056-0002-000|1568020750643886|1568020895190442|144546556|1585574082|00987834
1585574056-0002-000|1568021732845909|1568021865802358|132956449|1585574083|00955888
1585574056-0002-000|1568022720291137|1568022865401353|145110216|1585574084|00999787
1585574056-0002-000|1568023716573168|1568023847152331|130579163|1585574085|00991960
1585574056-0002-000|1568024682060948|1568024825837522|143776574|1585574086|00975940
1585574056-0002-000|1568025673917159|1568025799799767|125882608|1585574087|00979838
1585574056-0002-000|1568026610321965|1568026775389389|165067424|1585574088|00976170
1585574056-0002-000|1568027625331776|1568027761937104|136605328|1585574089|00975783
1585574056-0002-000|1568028611719801|1568028754721372|143001571|1585574090|00999532
1585574056-0002-000|1568029546559971|1568029691220850|144660879|1585574091|00925410
1585574056-0002-000|1568030496554385|1568030648560362|152005977|1585574092|00956247
1585574056-0002-000|1568031435564622|1568031581764357|146199735|1585574093|00937952
1585574056-0002-000|1568032366612733|1568032512229633|145616900|1585574094|00925064
1585574056-0002-000|1568033358248600|1568033502629215|144380615|1585574095|00998827
1585574056-0002-000|1568034319807671|1568034446577669|126769998|1585574096|00944908
1585574056-0002-000|1568035284246373|1568035407179509|122933136|1585574097|00970724
1585574056-0002-000|1568036238271270|1568036377749200|139477930|1585574098|00967907
1585574056-0002-000|1568037230173152|1568037372995978|142822826|1585574099|00984706
1585574056-0002-000|1568038229648198|1568038377164659|147516461|1585574100|01003032
1585574056-0002-000|1568039212880370|1568039346832229|133951859|1585574101|00975747
1585574056-0002-000|1568040293676679|1568040479338585|185661906|1585574102|01135921
1585574056-0002-000|1568041451050765|1568041617015179|165964414|1585574103|01121059
1585574056-0002-000|1568042516796112|1568042657640754|140844642|1585574104|01046504
1585574056-0002-000|1568043527902216|1568043704162620|176260404|1585574105|01040262
1585574056-0002-000|1568044545471494|1568044686132943|140661449|1585574106|00989317
1585574056-0002-000|1568045542655513|1568045707691712|165036199|1585574107|01015691
1585574056-0002-000|1568046564359486|1568046710933292|146573806|1585574108|01008073
1585574056-0002-000|1568047548122896|1568047678947288|130824392|1585574109|00973935
1585574056-0002-000|1568048469955276|1568048607349936|137394660|1585574110|00915981
1585574056-0002-000|1568049403910259|1568049543737193|139826934|1585574111|00949933
1585574056-0002-000|1568050389219261|1568050511589851|122370590|1585574112|00969769
1585574056-0002-000|1568051340549993|1568051483147048|142597055|1585574113|00967868
1585574056-0002-000|1568052293899125|1568052436291459|142392334|1585574114|00947769
1585574056-0002-000|1568053334278333|1568053482915988|148637655|1585574115|01039866
1585574056-0002-000|1568054331624377|1568054475787222|144162845|1585574116|01001908
1585574056-0002-000|1568055332878786|1568055475026548|142147762|1585574117|01005995
1585574056-0002-000|1568056314595068|1568056468564393|153969325|1585574118|00976607
1585574056-0002-000|1568057315712745|1568057495399794|179687049|1585574119|01039023
1585574056-0002-000|1568058306591946|1568058445660706|139068760|1585574120|00943843
1585574056-0002-000|1568059279346301|1568059431242076|151895775|1585574121|00991874
1585574056-0002-000|1568060268380574|1568060412478658|144098084|1585574122|00971866
1585574056-0002-000|1568061233137441|1568061384540107|151402666|1585574123|00968720
1585574056-0002-000|1568062199955056|1568062339876102|139921046|1585574124|00971210
1585574056-0002-000|1568063158110648|1568063299824362|141713714|1585574125|00959843
1585574056-0002-000|1568064191143459|1568064346788827|155645368|1585574126|01043705
1585574056-0002-000|1568065231923006|1568065367319430|135396424|1585574127|01019956
1585574056-0002-000|1568066206115753|1568066349218446|143102693|1585574128|00975811
1585574056-0002-000|1568067161751790|1568067310687651|148935861|1585574129|00963810
1585574056-0002-000|1568068140823433|1568068283547523|142724090|1585574130|00976093
1585574056-0002-000|1568069162654732|1568069331653946|168999214|1585574131|01051638
1585574056-0002-000|1568070252862182|1568070398015956|145153774|1585574132|01055788
1585574056-0002-000|1568071223543704|1568071379658365|156114661|1585574133|00992135
1585574056-0002-000|1568072330580420|1568072484711595|154131175|1585574134|01091664
1585574056-0002-000|1568073345265184|1568073479909932|134644748|1585574135|01011884
1585574056-0002-000|1568074358458435|1568074506035995|147577560|1585574136|01011862
