1585574056-0015-000|1567995094081529|1567995202868169|108786640|1585574056|00353801
1585574056-0015-000|1567996033462349|1567996170744107|137281758|1585574057|00966866
1585574056-0015-000|1567997016436649|1567997138384131|121947482|1585574058|00970798
1585574056-0015-000|1567997954670285|1567998091436592|136766307|1585574059|00954183
1585574056-0015-000|1567998913363639|1567999052661505|139297866|1585574060|00955159
1585574056-0015-000|1567999871875847|1568000028363412|156487565|1585574061|00970871
1585574056-0015-000|1568000853314726|1568000982678158|129363432|1585574062|00971344
1585574056-0015-000|1568001805101025|1568001937232432|132131407|1585574063|00951834
1585574056-0015-000|1568002743521190|1568002879589072|136067882|1585574064|00947985
1585574056-0015-000|1568003712336101|1568003852212494|139876393|1585574065|00959880
1585574056-0015-000|1568004688920827|1568004821621784|132700957|1585574066|00975899
1585574056-0015-000|1568005638055574|1568005782328187|144272613|1585574067|00951899
1585574056-0015-000|1568006616756804|1568006757829201|141072397|1585574068|00975879
1585574056-0015-000|1568007600646172|1568007740959176|140313004|1585574069|00983875
1585574056-0015-000|1568008546759596|1568008681732057|134972461|1585574070|00946423
1585574056-0015-000|1568009514963443|1568009680162034|165198591|1585574071|00989358
1585574056-0015-000|1568010516868025|1568010642452424|125584399|1585574072|00975886
1585574056-0015-000|1568011476322376|1568011613625308|137302932|1585574073|00959886
1585574056-0015-000|1568012462392277|1568012673093688|210701411|1585574074|01053398
1585574056-0015-000|1568013568198372|1568013709291123|141092751|1585574075|01042370
1585574056-0015-000|1568014548499041|1568014678196114|129697073|1585574076|00971897
1585574056-0015-000|1568015514206030|1568015654265762|140059732|1585574077|00983857
1585574056-0015-000|1568016493263214|1568016644376709|151113495|1585574078|00974854
1585574056-0015-000|1568017455391972|1568017599139890|143747918|1585574079|00952884
1585574056-0015-000|1568018426297536|1568018570212224|143914688|1585574080|00979963
1585574056-0015-000|1568019434216594|1568019585716902|151500308|1585574081|01015811
1585574056-0015-000|1568020405949283|1568020541766196|135816913|1585574082|00951830
1585574056-0015-000|1568021376545878|1568021510142688|133596810|1585574083|00975845
1585574056-0015-000|1568022330257839|1568022478953597|148695758|1585574084|00967958
1585574056-0015-000|1568023323749700|1568023463337130|139587430|1585574085|00983990
1585574056-0015-000|1568024275161214|1568024432641365|157480151|1585574086|00956675
1585574056-0015-000|1568025248983842|1568025379827259|130843417|1585574087|00959893
1585574056-0015-000|1568026187239253|1568026326455567|139216314|1585574088|00954962
1585574056-0015-000|1568027185796397|1568027323295465|137499068|1585574089|00981653
1585574056-0015-000|1568028110587617|1568028272541618|161954001|1585574089|00944626
1585574056-0015-000|1568029091317338|1568029229960660|138643322|1585574090|00960934
1585574056-0015-000|1568030024986830|1568030143623860|118637030|1585574091|00924307
1585574056-0015-000|1568030977413780|1568031105628629|128214849|1585574092|00951958
1585574056-0015-000|1568031916528584|1568032049753362|133224778|1585574093|00939431
1585574056-0015-000|1568032846148294|1568032976953479|130805185|1585574094|00929072
1585574056-0015-000|1568033845124343|1568033981853979|136729636|1585574095|01008816
1585574056-0015-000|1568034786299398|1568034923435820|137136422|1585574096|00950204
1585574056-0015-000|1568035771037121|1568035921107642|150070521|1585574097|00983927
1585574056-0015-000|1568036734470573|1568036904821212|170350639|1585574098|00980926
1585574056-0015-000|1568037707330387|1568037843732389|136402002|1585574099|00962851
1585574056-0015-000|1568038727798697|1568038858504296|130705599|1585574100|01011867
1585574056-0015-000|1568039766487508|1568039926344137|159856629|1585574101|01048317
1585574056-0015-000|1568040866667385|1568041051347364|184679979|1585574102|01139496
1585574056-0015-000|1568041962783580|1568042132942513|170158933|1585574103|01065044
1585574056-0015-000|1568042986267303|1568043142425520|156158217|1585574104|01022656
1585574056-0015-000|1568044026306439|1568044173633024|147326585|1585574105|01019920
1585574056-0015-000|1568045012565808|1568045147527212|134961404|1585574106|00993003
1585574056-0015-000|1568046037676643|1568046192974510|155297867|1585574107|01027829
1585574056-0015-000|1568047034351214|1568047197340578|162989364|1585574108|01006663
1585574056-0015-000|1568048005385990|1568048134970290|129584300|1585574109|00942786
1585574056-0015-000|1568048942219659|1568049077477579|135257920|1585574110|00932131
1585574056-0015-000|1568049914280649|1568050053992527|139711878|1585574111|00981748
1585574056-0015-000|1568050843994446|1568050982946173|138951727|1585574112|00932641
1585574056-0015-000|1568051810231973|1568051950784093|140552120|1585574113|00958853
1585574056-0015-000|1568052833634450|1568052992985105|159350655|1585574114|01047074
1585574056-0015-000|1568053806791711|1568053946966101|140174390|1585574115|00955829
1585574056-0015-000|1568054803976091|1568054969313783|165337692|1585574116|01016937
1585574056-0015-000|1568055785957001|1568055922019806|136062805|1585574117|00966893
1585574056-0015-000|1568056753984384|1568056891803709|137819325|1585574118|00963876
1585574056-0015-000|1568057786571330|1568057936347531|149776201|1585574119|01043852
1585574056-0015-000|1568058739857965|1568058882813836|142955871|1585574120|00951870
1585574056-0015-000|1568059710904365|1568059849963457|139059092|1585574121|00963905
1585574056-0015-000|1568060674549242|1568060818660433|144111191|1585574122|00967864
1585574056-0015-000|1568061635770704|1568061796809186|161038482|1585574123|00964884
1585574056-0015-000|1568062595981617|1568062742014751|146033134|1585574124|00946897
1585574056-0015-000|1568063563985462|1568063717076998|153091536|1585574125|00975862
1585574056-0015-000|1568064604716440|1568064757012609|152296169|1585574126|01039971
1585574056-0015-000|1568065654294889|1568065794140542|139845653|1585574127|01047867
1585574056-0015-000|1568066622845159|1568066766484995|143639836|1585574128|00971863
1585574056-0015-000|1568067617020837|1568067753690545|136669708|1585574129|00983863
1585574056-0015-000|1568068635288187|1568068776899693|141611506|1585574130|01023914
1585574056-0015-000|1568069708958568|1568069860666933|151708365|1585574131|01075869
1585574056-0015-000|1568070684590466|1568070825304872|140714406|1585574132|00967893
1585574056-0015-000|1568071674743942|1568071831682969|156939027|1585574133|01016033
1585574056-0015-000|1568072772187304|1568072910707629|138520325|1585574134|01079679
1585574056-0015-000|1568073780727313|1568073917982844|137255531|1585574135|00995752
1585574056-0015-000|1568074755702333|1568074886938359|131236026|1585574136|00979930
1585574056-0015-000|1568075715776443|1568075894106253|178329810|1585574137|00995891
1585574056-0015-000|1568076732084665|1568076866782013|134697348|1585574138|00979985
1585574056-0015-000|1568077701708698|1568077847333351|145624653|1585574139|00988937
1585574056-0015-000|1568078714230934|1568078855118220|140887286|1585574140|00989780
1585574056-0015-000|1568079675140907|1568079832820632|157679725|1585574141|00975080
1585574056-0015-000|1568080611898933|1568080750069126|138170193|1585574142|00927536
1585574056-0015-000|1568081582536445|1568081728149965|145613520|1585574143|00966230
1585574056-0015-000|1568082524225582|1568082655628585|131403003|1585574144|00940698
1585574056-0015-000|1568083462644191|1568083604615165|141970974|1585574145|00937133
1585574056-0015-000|1568084420061061|1568084551527638|131466577|1585574146|00961521
1585574056-0015-000|1568085392869268|1568085530095333|137226065|1585574147|00976091
1585574056-0015-000|1568086368457860|1568086512320280|143862420|1585574148|00975715
1585574056-0015-000|1568087311974539|1568087454335106|142360567|1585574149|00947904
1585574056-0015-000|1568088290250545|1568088427143400|136892855|1585574150|00967854
1585574056-0015-000|1568089242936354|1568089393284301|150347947|1585574151|00957481
1585574056-0015-000|1568090198431863|1568090339985824|141553961|1585574152|00957297
1585574056-0015-000|1568091175197734|1568091331416906|156219172|1585574153|00993116
1585574056-0015-000|1568092176325113|1568092344679198|168354085|1585574154|01003521
