1585574056-0017-000|1567995218626056|1567995331609262|112983206|1585574057|00486539
1585574056-0017-000|1567996186597013|1567996344812067|158215054|1585574058|01007391
1585574056-0017-000|1567997209319160|1567997362212153|152892993|1585574059|01015484
1585574056-0017-000|1567998162194579|1567998303044654|140850075|1585574060|00947850
1585574056-0017-000|1567999118697785|1567999272534493|153836708|1585574060|00959883
1585574056-0017-000|1568000102214151|1568000264224472|162010321|1585574061|00995865
1585574056-0017-000|1568001090463841|1568001238628707|148164866|1585574062|00976107
1585574056-0017-000|1568002068530929|1568002199462351|130931422|1585574063|00967592
1585574056-0017-000|1568003029473362|1568003159620283|130146921|1585574064|00959763
1585574056-0017-000|1568003999257128|1568004145529937|146272809|1585574065|00978345
1585574056-0017-000|1568004992087687|1568005107640555|115552868|1585574066|00968249
1585574056-0017-000|1568005930627773|1568006074541070|143913297|1585574067|00957023
1585574056-0017-000|1568006878232449|1568007025297193|147064744|1585574068|00947845
1585574056-0017-000|1568007837829263|1568007989457460|151628197|1585574069|00962534
1585574056-0017-000|1568008786486480|1568008929097339|142610859|1585574070|00941211
1585574056-0017-000|1568009785848718|1568009923052244|137203526|1585574071|00994423
1585574056-0017-000|1568010752438938|1568010875543518|123104580|1585574072|00960370
1585574056-0017-000|1568011704918405|1568011839940278|135021873|1585574073|00956755
1585574056-0017-000|1568012761822513|1568012902556576|140734063|1585574074|01067916
1585574056-0017-000|1568013771381397|1568013918718491|147337094|1585574075|01008523
1585574056-0017-000|1568014733924122|1568014880800087|146875965|1585574076|00962600
1585574056-0017-000|1568015705807662|1568015847374741|141567079|1585574077|00975135
1585574056-0017-000|1568016658285798|1568016801731780|143445982|1585574078|00947057
1585574056-0017-000|1568017625342098|1568017747949134|122607036|1585574079|00959671
1585574056-0017-000|1568018591087063|1568018734385012|143297949|1585574080|00981396
1585574056-0017-000|1568019614214316|1568019753024786|138810470|1585574081|01012674
1585574056-0017-000|1568020562088673|1568020718441889|156353216|1585574082|00958345
1585574056-0017-000|1568021540528584|1568021663854131|123325547|1585574083|00958163
1585574056-0017-000|1568022497930732|1568022652744551|154813819|1585574084|00978997
1585574056-0017-000|1568023486444122|1568023619203933|132759811|1585574085|00978252
1585574056-0017-000|1568024438810404|1568024601185100|162374696|1585574086|00969508
1585574056-0017-000|1568025430053176|1568025577339645|147286469|1585574087|00974218
1585574056-0017-000|1568026373927234|1568026495688796|121761562|1585574088|00934458
1585574056-0017-000|1568027347862450|1568027489635122|141772672|1585574089|00990850
1585574056-0017-000|1568028312544026|1568028448099777|135555751|1585574090|00947863
1585574056-0017-000|1568029257219598|1568029383902327|126682729|1585574091|00948922
1585574056-0017-000|1568030170008843|1568030309165995|139157152|1585574092|00914769
1585574056-0017-000|1568031132187205|1568031258657875|126470670|1585574092|00947936
1585574056-0017-000|1568032055344943|1568032194396570|139051627|1585574093|00939932
1585574056-0017-000|1568032998246953|1568033149563017|151316064|1585574094|00951997
1585574056-0017-000|1568033987564242|1568034137939630|150375388|1585574095|00984258
1585574056-0017-000|1568034945983668|1568035085764297|139780629|1585574096|00951870
1585574056-0017-000|1568035922561313|1568036074869664|152308351|1585574097|00982338
1585574056-0017-000|1568036895697304|1568037053438397|157741093|1585574098|00981545
1585574056-0017-000|1568037866378440|1568038040664948|174286508|1585574099|00985124
1585574056-0017-000|1568038883890016|1568039018695340|134805324|1585574100|00992344
1585574056-0017-000|1568039942664572|1568040079333275|136668703|1585574101|01065566
1585574056-0017-000|1568041081291605|1568041244986970|163695365|1585574102|01151854
1585574056-0017-000|1568042142876639|1568042287353854|144477215|1585574104|01055311
1585574056-0017-000|1568043172781428|1568043352476187|179694759|1585574105|01046106
1585574056-0017-000|1568044194771539|1568044343862589|149091050|1585574106|01010305
1585574056-0017-000|1568045190233770|1568045356975052|166741282|1585574107|00995598
1585574056-0017-000|1568046226658532|1568046381544684|154886152|1585574108|01031875
1585574056-0017-000|1568047229254997|1568047373371885|144116888|1585574109|00985515
1585574056-0017-000|1568048172802482|1568048295213035|122410553|1585574110|00935159
1585574056-0017-000|1568049115232797|1568049273544801|158312004|1585574110|00960700
1585574056-0017-000|1568050120977149|1568050255596194|134619045|1585574111|00998154
1585574056-0017-000|1568051068703253|1568051202890124|134186871|1585574112|00943896
1585574056-0017-000|1568052052767208|1568052179855521|127088313|1585574113|00980022
1585574056-0017-000|1568053091939152|1568053234456803|142517651|1585574114|01051628
1585574056-0017-000|1568054084333780|1568054248659412|164325632|1585574115|01003850
1585574056-0017-000|1568055087024885|1568055227998340|140973455|1585574116|00995835
1585574056-0017-000|1568056092241377|1568056231522293|139280916|1585574117|00998537
1585574056-0017-000|1568057035524726|1568057179506515|143981789|1585574118|00945230
1585574056-0017-000|1568058058944050|1568058196594240|137650190|1585574119|01007732
1585574056-0017-000|1568059011004055|1568059150682660|139678605|1585574120|00961109
1585574056-0017-000|1568059982232641|1568060122162661|139930020|1585574121|00966580
1585574056-0017-000|1568060958596945|1568061116280823|157683878|1585574122|00991912
1585574056-0017-000|1568061933763393|1568062077251217|143487824|1585574123|00961995
1585574056-0017-000|1568062873751666|1568063013701955|139950289|1585574124|00935405
1585574056-0017-000|1568063850185670|1568063999992116|149806446|1585574125|00997205
1585574056-0017-000|1568064906646642|1568065046744473|140097831|1585574126|01040935
1585574056-0017-000|1568065917577410|1568066057059033|139481623|1585574127|01003738
1585574056-0017-000|1568066878898713|1568067032482973|153584260|1585574128|00972680
1585574056-0017-000|1568067868346991|1568068002159080|133812089|1585574129|00973744
1585574056-0017-000|1568068874923086|1568069014775053|139851967|1585574130|01013229
1585574056-0017-000|1568069948521532|1568070085673219|137151687|1585574131|01073926
1585574056-0017-000|1568070928361571|1568071061604662|133243091|1585574132|00977711
1585574056-0017-000|1568072015148333|1568072174796890|159648557|1585574133|01111817
1585574056-0017-000|1568073040568473|1568073188362906|147794433|1585574134|01007809
1585574056-0017-000|1568074040672847|1568074191416886|150744039|1585574135|01007914
1585574056-0017-000|1568075032122773|1568075169655242|137532469|1585574136|00973524
1585574056-0017-000|1568076052405090|1568076175865738|123460648|1585574137|01022322
1585574056-0017-000|1568077035587161|1568077190389002|154801841|1585574138|01003631
1585574056-0017-000|1568078029683897|1568078166316088|136632191|1585574139|00972897
1585574056-0017-000|1568079018522829|1568079155316593|136793764|1585574140|00997859
