1585574056-0018-000|1567995215096634|1567995334473363|119376729|1585574057|00486289
1585574056-0018-000|1567996193982179|1567996336426264|142444085|1585574058|00996188
1585574056-0018-000|1567997163727924|1567997314395277|150667353|1585574059|00987845
1585574056-0018-000|1567998114371351|1567998253995276|139623925|1585574059|00933233
1585574056-0018-000|1567999073029577|1567999204922037|131892460|1585574060|00950460
1585574056-0018-000|1568000018484345|1568000158488539|140004194|1585574061|00952847
1585574056-0018-000|1568001004421594|1568001127459530|123037936|1585574062|00978923
1585574056-0018-000|1568001951850192|1568002086514782|134664590|1585574063|00954620
1585574056-0018-000|1568002890282542|1568003042257403|151974861|1585574064|00954604
1585574056-0018-000|1568003872739736|1568003994900917|122161181|1585574065|00955920
1585574056-0018-000|1568004827473502|1568004976498816|149025314|1585574066|00968744
1585574056-0018-000|1568005777927248|1568005922437444|144510196|1585574067|00947889
1585574056-0018-000|1568006726645207|1568006863353244|136708037|1585574068|00945426
1585574056-0018-000|1568007693748880|1568007833733235|139984355|1585574069|00971914
1585574056-0018-000|1568008630271545|1568008779463101|149191556|1585574070|00944796
1585574056-0018-000|1568009622147224|1568009763368319|141221095|1585574071|00986356
1585574056-0018-000|1568010593871806|1568010723918088|130046282|1585574072|00957500
1585574056-0018-000|1568011531220381|1568011675702116|144481735|1585574073|00955619
1585574056-0018-000|1568012557878659|1568012736642346|178763687|1585574074|01055132
1585574056-0018-000|1568013617703535|1568013761120120|143416585|1585574075|01020017
1585574056-0018-000|1568014578240359|1568014714679251|136438892|1585574076|00963574
1585574056-0018-000|1568015526701241|1568015679355988|152654747|1585574077|00971945
1585574056-0018-000|1568016514004191|1568016639680253|125676062|1585574078|00959844
1585574056-0018-000|1568017467735784|1568017609009950|141274166|1585574079|00953801
1585574056-0018-000|1568018442138754|1568018573752254|131613500|1585574080|00971158
1585574056-0018-000|1568019450457674|1568019599132344|148674670|1585574081|01018887
1585574056-0018-000|1568020402397082|1568020539127334|136730252|1585574082|00951578
1585574056-0018-000|1568021389176635|1568021513555193|124378558|1585574083|00970064
1585574056-0018-000|1568022340197156|1568022483528337|143331181|1585574084|00977738
1585574056-0018-000|1568023348300045|1568023488868920|140568875|1585574085|00986251
1585574056-0018-000|1568024297673566|1568024449075660|151402094|1585574086|00961429
1585574056-0018-000|1568025280474638|1568025399936110|119461472|1585574087|00964998
1585574056-0018-000|1568026197878438|1568026355872829|157994391|1585574088|00952471
1585574056-0018-000|1568027191931806|1568027337258906|145327100|1585574089|00974223
1585574056-0018-000|1568028123812350|1568028288637116|164824766|1585574090|00947913
1585574056-0018-000|1568029106065377|1568029244100773|138035396|1585574090|00956034
1585574056-0018-000|1568030014263704|1568030151178750|136915046|1585574091|00917181
1585574056-0018-000|1568030974334582|1568031103222080|128887498|1585574092|00942053
1585574056-0018-000|1568031898829199|1568032037382369|138553170|1585574093|00940114
1585574056-0018-000|1568032842094541|1568032967887781|125793240|1585574094|00939974
1585574056-0018-000|1568033838130979|1568033971852118|133721139|1585574095|00994107
1585574056-0018-000|1568034789376030|1568034932596063|143220033|1585574096|00953658
1585574056-0018-000|1568035754582909|1568035898178583|143595674|1585574097|00966850
1585574056-0018-000|1568036718442128|1568036876289128|157847000|1585574098|00975326
1585574056-0018-000|1568037698507635|1568037838456933|139949298|1585574099|00973504
1585574056-0018-000|1568038722918191|1568038854302573|131384382|1585574100|01015773
1585574056-0018-000|1568039761864414|1568039921805220|159940806|1585574101|01058391
1585574056-0018-000|1568040874437562|1568041061730615|187293053|1585574102|01145567
1585574056-0018-000|1568042000041159|1568042149930390|149889231|1585574103|01079725
1585574056-0018-000|1568043004945018|1568043147273762|142328744|1585574104|01009504
1585574056-0018-000|1568044048283949|1568044192121501|143837552|1585574105|01034207
1585574056-0018-000|1568045027062653|1568045180786781|153724128|1585574106|00987619
1585574056-0018-000|1568046060764628|1568046213520433|152755805|1585574107|01036169
1585574056-0018-000|1568047052577355|1568047201440428|148863073|1585574108|01003887
1585574056-0018-000|1568048018750889|1568048142351312|123600423|1585574109|00935801
1585574056-0018-000|1568048947795575|1568049097565136|149769561|1585574110|00939917
1585574056-0018-000|1568049931833626|1568050074135674|142302048|1585574111|00977253
1585574056-0018-000|1568050859934618|1568050998501327|138566709|1585574112|00934472
1585574056-0018-000|1568051820816814|1568051957095650|136278836|1585574113|00955918
1585574056-0018-000|1568052840601852|1568052987801314|147199462|1585574114|01043848
1585574056-0018-000|1568053826342163|1568053969638952|143296789|1585574115|00963841
1585574056-0018-000|1568054825114621|1568054992741324|167626703|1585574116|01019791
1585574056-0018-000|1568055832838734|1568055959345689|126506955|1585574117|00976032
1585574056-0018-000|1568056790310427|1568056937808855|147498428|1585574118|00971798
1585574056-0018-000|1568057838137500|1568057973182338|135044838|1585574119|01039982
1585574056-0018-000|1568058790864052|1568058926442812|135578760|1585574120|00957367
1585574056-0018-000|1568059771960501|1568059924918493|152957992|1585574121|00986406
1585574056-0018-000|1568060752782786|1568060879787098|127004312|1585574122|00971728
1585574056-0018-000|1568061706877190|1568061868570207|161693017|1585574123|00976019
1585574056-0018-000|1568062692115488|1568062822136750|130021262|1585574124|00955861
1585574056-0018-000|1568063666082244|1568063817270962|151188718|1585574125|00985305
1585574056-0018-000|1568064685379011|1568064846444564|161065553|1585574126|01046375
1585574056-0018-000|1568065714041617|1568065868866394|154824777|1585574127|01007857
1585574056-0018-000|1568066682178745|1568066825743275|143564530|1585574128|00957959
1585574056-0018-000|1568067650368135|1568067795962545|145594410|1585574129|00979733
1585574056-0018-000|1568068672711833|1568068814080979|141369146|1585574130|01018059
1585574056-0018-000|1568069755029725|1568069912245056|157215331|1585574131|01083976
1585574056-0018-000|1568070737817176|1568070886437034|148619858|1585574132|00979445
1585574056-0018-000|1568071766724995|1568071958371318|191646323|1585574133|01084052
1585574056-0018-000|1568072838636810|1568072990274737|151637927|1585574134|01014294
1585574056-0018-000|1568073846626218|1568073996811643|150185425|1585574135|01013449
1585574056-0018-000|1568074850395978|1568074998479933|148083955|1585574136|01002528
1585574056-0018-000|1568075871269010|1568076025295116|154026106|1585574137|01020878
1585574056-0018-000|1568076859732487|1568077010421363|150688876|1585574138|00994147
1585574056-0018-000|1568077862099045|1568078003426418|141327373|1585574139|00997791
1585574056-0018-000|1568078862968106|1568079005985331|143017225|1585574140|01004041
1585574056-0018-000|1568079841962765|1568079978621190|136658425|1585574141|00955725
1585574056-0018-000|1568080773556309|1568080913501463|139945154|1585574142|00939849
1585574056-0018-000|1568081746355195|1568081884821658|138466463|1585574143|00969683
1585574056-0018-000|1568082674590123|1568082826104544|151514421|1585574144|00942116
