1585574056-0005-000|1567995006153718|1567995119676716|113522998|1585574056|00277034
1585574056-0005-000|1567996018587572|1567996163126924|144539352|1585574057|01043265
1585574056-0005-000|1567997002070585|1567997142614615|140544030|1585574058|00984282
1585574056-0005-000|1567997957717411|1567998099039558|141322147|1585574059|00940734
1585574056-0005-000|1567998898773638|1567999042845589|144071951|1585574060|00951875
1585574056-0005-000|1567999863101992|1567999998953344|135851352|1585574061|00956118
1585574056-0005-000|1568000826552109|1568000973795813|147243704|1585574062|00973744
1585574056-0005-000|1568001786020737|1568001932359232|146338495|1585574063|00950067
1585574056-0005-000|1568002744331020|1568002867881719|123550699|1585574064|00949537
1585574056-0005-000|1568003694904879|1568003846462243|151557364|1585574065|00966918
1585574056-0005-000|1568004670322237|1568004823052945|152730708|1585574066|00973082
1585574056-0005-000|1568005621837544|1568005756955501|135117957|1585574067|00937992
1585574056-0005-000|1568006566324353|1568006713056967|146732614|1585574068|00957135
1585574056-0005-000|1568007545655921|1568007667981886|122325965|1585574069|00966572
1585574056-0005-000|1568008477841272|1568008615792041|137950769|1585574070|00938565
1585574056-0005-000|1568009446681733|1568009604754201|158072468|1585574071|00988069
1585574056-0005-000|1568010422333353|1568010566201128|143867775|1585574072|00965652
1585574056-0005-000|1568011381878239|1568011518772597|136894358|1585574073|00947016
1585574056-0005-000|1568012358095777|1568012525317202|167221425|1585574074|01003029
1585574056-0005-000|1568013449890679|1568013603034229|153143550|1585574075|01074967
1585574056-0005-000|1568014417074236|1568014556214920|139140684|1585574076|00953025
1585574056-0005-000|1568015373769472|1568015513466144|139696672|1585574077|00965211
1585574056-0005-000|1568016356223414|1568016496395406|140171992|1585574078|00977990
1585574056-0005-000|1568017298051800|1568017438165099|140113299|1585574079|00952037
1585574056-0005-000|1568018257850094|1568018407274287|149424193|1585574080|00969208
1585574056-0005-000|1568019278264075|1568019415447894|137183819|1585574081|01008634
1585574056-0005-000|1568020256217779|1568020389573365|133355586|1585574082|00961741
1585574056-0005-000|1568021207010324|1568021350035044|143024720|1585574083|00971838
1585574056-0005-000|1568022176882143|1568022314950985|138068842|1585574084|00951908
1585574056-0005-000|1568023174811882|1568023324944194|150132312|1585574085|01010269
1585574056-0005-000|1568024124480747|1568024265630910|141150163|1585574085|00945493
1585574056-0005-000|1568025074487036|1568025228982044|154495008|1585574086|00959902
1585574056-0005-000|1568026026097521|1568026165967223|139869702|1585574087|00944304
1585574056-0005-000|1568027010084662|1568027159889593|149804931|1585574088|00999434
1585574056-0005-000|1568027965756625|1568028101385096|135628471|1585574089|00939988
1585574056-0005-000|1568028946048605|1568029075764109|129715504|1585574090|00969424
1585574056-0005-000|1568029865925196|1568029993277092|127351896|1585574091|00914252
1585574056-0005-000|1568030807260887|1568030949112581|141851694|1585574092|00954513
1585574056-0005-000|1568031746369937|1568031883421166|137051229|1585574093|00936475
1585574056-0005-000|1568032682101959|1568032825465092|143363133|1585574094|00936820
1585574056-0005-000|1568033674490278|1568033822808240|148317962|1585574095|00995693
1585574056-0005-000|1568034637889856|1568034766538275|128648419|1585574096|00944041
1585574056-0005-000|1568035594499532|1568035738508056|144008524|1585574097|00978727
1585574056-0005-000|1568036554175507|1568036701556117|147380610|1585574098|00957884
1585574056-0005-000|1568037531370304|1568037685985064|154614760|1585574099|00985902
1585574056-0005-000|1568038534265659|1568038697080520|162814861|1585574100|01014575
1585574056-0005-000|1568039543251323|1568039745456465|202205142|1585574101|01040179
1585574056-0005-000|1568040686415813|1568040860212655|173796842|1585574102|01114777
1585574056-0005-000|1568041810052175|1568041955362415|145310240|1585574103|01111251
1585574056-0005-000|1568042827943899|1568042996100563|168156664|1585574104|01024187
1585574056-0005-000|1568043874105117|1568044028340827|154235710|1585574105|01031827
1585574056-0005-000|1568044863839982|1568045010413470|146573488|1585574106|00988068
1585574056-0005-000|1568045891133546|1568046029502404|138368858|1585574107|01017602
1585574056-0005-000|1568046885067904|1568047024682282|139614378|1585574108|00993294
1585574056-0005-000|1568047850348743|1568047990400047|140051304|1585574109|00969617
1585574056-0005-000|1568048790105789|1568048919624000|129518211|1585574110|00934254
1585574056-0005-000|1568049761974558|1568049903265930|141291372|1585574111|00991911
1585574056-0005-000|1568050705556521|1568050831633040|126076519|1585574112|00928637
1585574056-0005-000|1568051660911192|1568051796380943|135469751|1585574113|00945437
1585574056-0005-000|1568052601319668|1568052812152511|210832843|1585574114|01017448
1585574056-0005-000|1568053644368128|1568053783850263|139482135|1585574115|00983793
1585574056-0005-000|1568054657138740|1568054792736270|135597530|1585574116|00999887
1585574056-0005-000|1568055623996401|1568055763603403|139607002|1585574117|00979868
1585574056-0005-000|1568056608356860|1568056727617765|119260905|1585574118|00963988
1585574056-0005-000|1568057633948015|1568057770711183|136763168|1585574119|01035772
1585574056-0005-000|1568058578440645|1568058732777975|154337330|1585574120|00955882
1585574056-0005-000|1568059550433803|1568059689818381|139384578|1585574121|00963931
1585574056-0005-000|1568060524922049|1568060653747478|128825429|1585574122|00967994
1585574056-0005-000|1568061482338387|1568061628397340|146058953|1585574123|00963645
1585574056-0005-000|1568062448348777|1568062571642664|123293887|1585574124|00959871
1585574056-0005-000|1568063387951595|1568063542964674|155013079|1585574125|00955912
1585574056-0005-000|1568064438594524|1568064581658685|143064161|1585574126|01047849
1585574056-0005-000|1568065486262560|1568065635084747|148822187|1585574127|01051905
1585574056-0005-000|1568066458629608|1568066610079927|151450319|1585574128|00967896
1585574056-0005-000|1568067452588436|1568067596156002|143567566|1585574129|00980372
1585574056-0005-000|1568068455305006|1568068614512456|159207450|1585574130|01031339
1585574056-0005-000|1568069547150560|1568069690389007|143238447|1585574131|01071852
1585574056-0005-000|1568070517843310|1568070661417438|143574128|1585574132|00963831
1585574056-0005-000|1568071501669383|1568071668153737|166484354|1585574133|01004324
1585574056-0005-000|1568072603111601|1568072752310292|149198691|1585574134|01087415
1585574056-0005-000|1568073614373554|1568073757307784|142934230|1585574135|01015978
1585574056-0005-000|1568074619939502|1568074751567823|131628321|1585574136|00998999
1585574056-0005-000|1568075595955282|1568075748079287|152124005|1585574137|00977144
1585574056-0005-000|1568076586193306|1568076739353476|153160170|1585574138|01007445
1585574056-0005-000|1568077604206965|1568077757918829|153711864|1585574139|01003782
1585574056-0005-000|1568078626226971|1568078766784240|140557269|1585574140|01023940
1585574056-0005-000|1568079606757347|1568079749780114|143022767|1585574141|00975867
1585574056-0005-000|1568080568945555|1568080699849528|130903973|1585574142|00963799
1585574056-0005-000|1568081548632006|1568081683213791|134581785|1585574143|00975938
1585574056-0005-000|1568082502105713|1568082634345181|132239468|1585574144|00947864
1585574056-0005-000|1568083450842322|1568083583406954|132564632|1585574145|00951877
1585574056-0005-000|1568084416820103|1568084543588607|126768504|1585574146|00956857
1585574056-0005-000|1568085367967763|1568085520205299|152237536|1585574147|00964331
1585574056-0005-000|1568086326555436|1568086480805166|154249730|1585574148|00959503
1585574056-0005-000|1568087279479610|1568087419006124|139526514|1585574149|00950859
1585574056-0005-000|1568088233902467|1568088374837599|140935132|1585574150|00952883
1585574056-0005-000|1568089186124519|1568089333378415|147253896|1585574151|00948527
1585574056-0005-000|1568090134155581|1568090281303871|147148290|1585574152|00950073
1585574056-0005-000|1568091118807158|1568091273992102|155184944|1585574152|00990070
1585574056-0005-000|1568092097411128|1568092243216702|145805574|1585574153|00977591
