1585574056-0022-000|1567995751604229|1567995865853011|114248782|1585574057|00996687
1585574056-0022-000|1567996694223016|1567996825984089|131761073|1585574058|00964366
1585574056-0022-000|1567997653939825|1567997786496723|132556898|1585574059|00964324
1585574056-0022-000|1567998597397021|1567998748202627|150805606|1585574060|00946801
1585574056-0022-000|1567999549661218|1567999689156306|139495088|1585574061|00943538
1585574056-0022-000|1568000507732445|1568000649003687|141271242|1585574062|00971967
1585574056-0022-000|1568001470468617|1568001610900504|140431887|1585574063|00957721
1585574056-0022-000|1568002418397156|1568002559292930|140895774|1585574064|00946614
1585574056-0022-000|1568003389600658|1568003514877478|125276820|1585574065|00956811
1585574056-0022-000|1568004333595394|1568004479484772|145889378|1585574066|00965875
1585574056-0022-000|1568005317760313|1568005453975840|136215527|1585574067|00964731
1585574056-0022-000|1568006259610885|1568006395049946|135439061|1585574068|00955230
1585574056-0022-000|1568007202615251|1568007360433892|157818641|1585574069|00950032
1585574056-0022-000|1568008168762682|1568008309225234|140462552|1585574070|00948089
1585574056-0022-000|1568009103075469|1568009254613538|151538069|1585574070|00957837
1585574056-0022-000|1568010091121691|1568010243730748|152609057|1585574071|00976686
1585574056-0022-000|1568011064180641|1568011201873435|137692794|1585574072|00959414
1585574056-0022-000|1568012014716510|1568012155100909|140384399|1585574073|00967271
1585574056-0022-000|1568013095220808|1568013279054962|183834154|1585574075|01107895
1585574056-0022-000|1568014086192803|1568014239318591|153125788|1585574075|00959226
1585574056-0022-000|1568015042223928|1568015178993019|136769091|1585574076|00952335
1585574056-0022-000|1568016023402000|1568016163411987|140009987|1585574077|00985364
1585574056-0022-000|1568016976508566|1568017117070550|140561984|1585574078|00944614
1585574056-0022-000|1568017934467632|1568018074201786|139734154|1585574079|00962407
1585574056-0022-000|1568018949564148|1568019093058962|143494814|1585574080|01012271
1585574056-0022-000|1568019927818961|1568020079167949|151348988|1585574081|00989823
1585574056-0022-000|1568020924330855|1568021054087201|129756346|1585574082|00976760
1585574056-0022-000|1568021887488169|1568022031454802|143966633|1585574083|00979826
1585574056-0022-000|1568022871899138|1568023044289078|172389940|1585574084|01003920
1585574056-0022-000|1568023876675817|1568024006749346|130073529|1585574085|00971735
1585574056-0022-000|1568024849285593|1568024994609354|145323761|1585574086|00979850
1585574056-0022-000|1568025822722771|1568025965335442|142612671|1585574087|00971863
1585574056-0022-000|1568026808325978|1568026955818015|147492037|1585574088|01000049
1585574056-0022-000|1568027784334834|1568027906960738|122625904|1585574089|00951678
1585574056-0022-000|1568028777659285|1568028917617785|139958500|1585574090|00995807
1585574056-0022-000|1568029703118018|1568029841947754|138829736|1585574091|00927805
1585574056-0022-000|1568030655596035|1568030793925507|138329472|1585574092|00952204
1585574056-0022-000|1568031574309435|1568031724876611|150567176|1585574093|00927609
1585574056-0022-000|1568032532324140|1568032666483891|134159751|1585574094|00940721
1585574056-0022-000|1568033526161310|1568033663872466|137711156|1585574095|00997035
1585574056-0022-000|1568034477232174|1568034610014408|132782234|1585574096|00952957
1585574056-0022-000|1568035452294387|1568035590100782|137806395|1585574097|00992775
1585574056-0022-000|1568036422709415|1568036572414799|149705384|1585574098|00960562
1585574056-0022-000|1568037393544805|1568037533481844|139937039|1585574099|00963772
1585574056-0022-000|1568038401510575|1568038544923269|143412694|1585574100|01015124
1585574056-0022-000|1568039380946103|1568039527442750|146496647|1585574101|00995927
1585574056-0022-000|1568040501308522|1568040673554119|172245597|1585574102|01127892
1585574056-0022-000|1568041607212709|1568041769384453|162171744|1585574103|01097476
1585574056-0022-000|1568042672041558|1568042795202448|123160890|1585574104|01040041
1585574056-0022-000|1568043694456263|1568043834102082|139645819|1585574105|01034943
1585574056-0022-000|1568044679728970|1568044830733905|151004935|1585574106|00990731
1585574056-0022-000|1568045722046872|1568045865559840|143512968|1585574107|01029028
1585574056-0022-000|1568046720988770|1568046858295113|137306343|1585574108|00998820
1585574056-0022-000|1568047708082849|1568047837433033|129350184|1585574109|00973290
1585574056-0022-000|1568048618419927|1568048762389108|143969181|1585574110|00926184
1585574056-0022-000|1568049570084837|1568049732699281|162614444|1585574111|00966829
1585574056-0022-000|1568050534481814|1568050681474772|146992958|1585574112|00950092
1585574056-0022-000|1568051494251680|1568051630219082|135967402|1585574113|00959443
1585574056-0022-000|1568052448147021|1568052578076245|129929224|1585574114|00935373
1585574056-0022-000|1568053470242126|1568053613199392|142957266|1585574115|01038372
1585574056-0022-000|1568054478027608|1568054617107633|139080025|1585574116|01009336
1585574056-0022-000|1568055462199055|1568055601427590|139228535|1585574117|00981720
1585574056-0022-000|1568056418086403|1568056553360396|135273993|1585574118|00953914
1585574056-0022-000|1568057418175151|1568057575313335|157138184|1585574119|01011312
1585574056-0022-000|1568058365822561|1568058504832338|139009777|1585574120|00936388
1585574056-0022-000|1568059341947949|1568059487633852|145685903|1585574121|00987952
1585574056-0022-000|1568060305957330|1568060453978668|148021338|1585574122|00957062
1585574056-0022-000|1568061290287064|1568061423844647|133557583|1585574123|00983366
1585574056-0022-000|1568062241660518|1568062385992019|144331501|1585574124|00951064
1585574056-0022-000|1568063189800016|1568063334061327|144261311|1585574125|00948435
1585574056-0022-000|1568064221919706|1568064377809433|155889727|1585574126|01041140
1585574056-0022-000|1568065255960765|1568065412618727|156657962|1585574127|01034004
1585574056-0022-000|1568066230598201|1568066378712828|148114627|1585574128|00971873
1585574056-0022-000|1568067203489925|1568067351656920|148166995|1585574129|00979847
1585574056-0022-000|1568068184964713|1568068350216997|165252284|1585574130|00987880
1585574056-0022-000|1568069194788283|1568069379098942|184310659|1585574131|01039857
1585574056-0022-000|1568070275186574|1568070410759449|135572875|1585574132|01031753
1585574056-0022-000|1568071252933067|1568071414327595|161394528|1585574133|00987866
1585574056-0022-000|1568072360414809|1568072504479677|144064868|1585574134|01091862
1585574056-0022-000|1568073378562238|1568073514050021|135487783|1585574135|01015831
1585574056-0022-000|1568074374308201|1568074522442128|148133927|1585574136|01011918
