1585574056-0010-000|1567994970310078|1567995071957077|101646999|1585574056|00230505
1585574056-0010-000|1567995890516463|1567996021009765|130493302|1585574057|00939315
1585574056-0010-000|1567996876514236|1567997029741345|153227109|1585574058|01008007
1585574056-0010-000|1567997846200965|1567997989293674|143092709|1585574059|00963873
1585574056-0010-000|1567998795882270|1567998938902130|143019860|1585574060|00955880
1585574056-0010-000|1567999782414266|1567999930724938|148310672|1585574061|00988061
1585574056-0010-000|1568000772355260|1568000913981621|141626361|1585574062|00979761
1585574056-0010-000|1568001743351989|1568001886225326|142873337|1585574063|00979842
1585574056-0010-000|1568002708895318|1568002856122463|147227145|1585574064|00956216
1585574056-0010-000|1568003679251188|1568003823098011|143846823|1585574065|00983502
1585574056-0010-000|1568004662397541|1568004803330524|140932983|1585574066|00977321
1585574056-0010-000|1568005618014943|1568005757771198|139756255|1585574067|00944352
1585574056-0010-000|1568006562386001|1568006706466949|144080948|1585574068|00953893
1585574056-0010-000|1568007530073341|1568007673688868|143615527|1585574069|00957823
1585574056-0010-000|1568008485153058|1568008606911119|121758061|1585574070|00945923
1585574056-0010-000|1568009449662538|1568009590746522|141083984|1585574071|00979826
1585574056-0010-000|1568010428250793|1568010563029609|134778816|1585574072|00976792
1585574056-0010-000|1568011374266979|1568011517368832|143101853|1585574073|00949404
1585574056-0010-000|1568012355496301|1568012532518085|177021784|1585574074|01007161
1585574056-0010-000|1568013454233669|1568013601428883|147195214|1585574075|01069629
1585574056-0010-000|1568014410957479|1568014562177290|151219811|1585574076|00958687
1585574056-0010-000|1568015370240724|1568015521474509|151233785|1585574077|00965577
1585574056-0010-000|1568016350092117|1568016492617173|142525056|1585574078|00969309
1585574056-0010-000|1568017301871516|1568017445501015|143629499|1585574079|00966486
1585574056-0010-000|1568018270418922|1568018421238170|150819248|1585574080|00963878
1585574056-0010-000|1568019293893176|1568019440813418|146920242|1585574081|01016246
1585574056-0010-000|1568020241917153|1568020382402407|140485254|1585574082|00947820
1585574056-0010-000|1568021212881865|1568021347878472|134996607|1585574083|00967815
1585574056-0010-000|1568022167178292|1568022311301801|144123509|1585574084|00954765
1585574056-0010-000|1568023166266194|1568023307057073|140790879|1585574085|01004677
1585574056-0010-000|1568024110507340|1568024258888513|148381173|1585574085|00955793
1585574056-0010-000|1568025087623720|1568025239042138|151418418|1585574086|00980116
1585574056-0010-000|1568026052554339|1568026171082138|118527799|1585574087|00931712
1585574056-0010-000|1568027025463963|1568027168392066|142928103|1585574088|00980404
1585574056-0010-000|1568027968663852|1568028091386007|122722155|1585574089|00933370
1585574056-0010-000|1568028938277652|1568029079744889|141467237|1585574090|00981791
1585574056-0010-000|1568029858282108|1568029997057281|138775173|1585574091|00916697
1585574056-0010-000|1568030821584275|1568030953456643|131872368|1585574092|00959146
1585574056-0010-000|1568031760244939|1568031888751831|128506892|1585574093|00930222
1585574056-0010-000|1568032675113858|1568032807621266|132507408|1585574094|00933539
1585574056-0010-000|1568033689207730|1568033822366320|133158590|1585574095|01003759
1585574056-0010-000|1568034634343169|1568034767966241|133623072|1585574096|00948026
1585574056-0010-000|1568035603957431|1568035746290536|142333105|1585574097|00983884
1585574056-0010-000|1568036566421217|1568036720589990|154168773|1585574098|00960634
1585574056-0010-000|1568037545903776|1568037690079223|144175447|1585574099|00982402
1585574056-0010-000|1568038557579698|1568038721511962|163932264|1585574100|01020554
1585574056-0010-000|1568039561768456|1568039743832486|182064030|1585574101|01036074
1585574056-0010-000|1568040690677255|1568040846341931|155664676|1585574102|01100175
1585574056-0010-000|1568041781789913|1568041941598116|159808203|1585574103|01087136
1585574056-0010-000|1568042821904303|1568042962901236|140996933|1585574104|01028945
1585574056-0010-000|1568043870497126|1568044022998265|152501139|1585574105|01058799
1585574056-0010-000|1568044866209399|1568045016546560|150337161|1585574106|00982104
1585574056-0010-000|1568045894096842|1568046052189414|158092572|1585574107|01034176
1585574056-0010-000|1568046877969972|1568047019487636|141517664|1585574108|00987686
1585574056-0010-000|1568047862897159|1568047997557271|134660112|1585574109|00969508
1585574056-0010-000|1568048801648352|1568048948570030|146921678|1585574110|00938633
1585574056-0010-000|1568049797288112|1568049945442794|148154682|1585574111|00998913
1585574056-0010-000|1568050747927740|1568050889630087|141702347|1585574112|00948138
1585574056-0010-000|1568051733455278|1568051859896299|126441021|1585574113|00980141
1585574056-0010-000|1568052711798943|1568052924911531|213112588|1585574114|01048822
1585574056-0010-000|1568053756808423|1568053896454666|139646243|1585574115|00974711
1585574056-0010-000|1568054761651659|1568054912557697|150906038|1585574116|01015769
1585574056-0010-000|1568055755923606|1568055904261553|148337947|1585574117|00991977
1585574056-0010-000|1568056719524844|1568056872291488|152766644|1585574118|00964266
1585574056-0010-000|1568057746253132|1568057885334896|139081764|1585574119|01015747
1585574056-0010-000|1568058674205513|1568058825365960|151160447|1585574120|00947516
1585574056-0010-000|1568059654390970|1568059801920450|147529480|1585574121|00971897
1585574056-0010-000|1568060638356924|1568060782773619|144416695|1585574122|00992855
1585574056-0010-000|1568061602121416|1568061749182627|147061211|1585574123|00950817
1585574056-0010-000|1568062558369169|1568062698242322|139873153|1585574124|00949174
1585574056-0010-000|1568063514620537|1568063670789865|156169328|1585574125|00982679
1585574056-0010-000|1568064546470728|1568064693866060|147395332|1585574126|01011797
1585574056-0010-000|1568065577090559|1568065706615555|129524996|1585574127|01027962
1585574056-0010-000|1568066537317208|1568066666782185|129464977|1585574128|00952775
1585574056-0010-000|1568067500367178|1568067635013282|134646104|1585574129|00963863
1585574056-0010-000|1568068516477421|1568068650072240|133594819|1585574130|01014960
1585574056-0010-000|1568069570817982|1568069736904586|166086604|1585574131|01083917
1585574056-0010-000|1568070572927998|1568070711575243|138647245|1585574132|00987882
1585574056-0010-000|1568071595188277|1568071741844286|146656009|1585574133|01031936
1585574056-0010-000|1568072662561306|1568072807388981|144827675|1585574134|01059831
1585574056-0010-000|1568073678082920|1568073830909587|152826667|1585574135|01019840
