1585574056-0014-000|1567995274690212|1567995393563773|118873561|1585574057|00535751
1585574056-0014-000|1567996279004835|1567996436248925|157244090|1585574058|01043863
1585574056-0014-000|1567997298868060|1567997449408266|150540206|1585574059|01011910
1585574056-0014-000|1567998250389520|1567998393404313|143014793|1585574060|00947786
1585574056-0014-000|1567999222561140|1567999368140103|145578963|1585574061|00968861
1585574056-0014-000|1568000181751036|1568000330136717|148385681|1585574062|00961196
1585574056-0014-000|1568001149513585|1568001297751253|148237668|1585574063|00970584
1585574056-0014-000|1568002102009110|1568002245906245|143897135|1585574063|00952973
1585574056-0014-000|1568003058110762|1568003197238547|139127785|1585574064|00948224
1585574056-0014-000|1568004019569434|1568004151726540|132157106|1585574065|00965110
1585574056-0014-000|1568005016154737|1568005144978037|128823300|1585574066|00984313
1585574056-0014-000|1568005968422459|1568006091687072|123264613|1585574067|00959829
1585574056-0014-000|1568006934431226|1568007081101327|146670101|1585574068|00975917
1585574056-0014-000|1568007906758928|1568008056166251|149407323|1585574069|00968298
1585574056-0014-000|1568008868106939|1568008998827305|130720366|1585574070|00947342
1585574056-0014-000|1568009858287043|1568010001947060|143660017|1585574071|01009584
1585574056-0014-000|1568010830454709|1568010970035851|139581142|1585574072|00958311
1585574056-0014-000|1568011794697035|1568011944356907|149659872|1585574073|00972451
1585574056-0014-000|1568012868902478|1568013012038391|143135913|1585574074|01071259
1585574056-0014-000|1568013890591373|1568014040916939|150325566|1585574075|01025031
1585574056-0014-000|1568014854376508|1568015002095024|147718516|1585574076|00970670
1585574056-0014-000|1568015850297375|1568015990408997|140111622|1585574077|00995924
1585574056-0014-000|1568016824508906|1568016943351815|118842909|1585574078|00946763
1585574056-0014-000|1568017780805266|1568017918181385|137376119|1585574079|00972995
1585574056-0014-000|1568018758041637|1568018911926096|153884459|1585574080|01001158
1585574056-0014-000|1568019778186626|1568019917114064|138927438|1585574081|00991513
1585574056-0014-000|1568020726100157|1568020867667082|141566925|1585574082|00957148
1585574056-0014-000|1568021686591311|1568021833965318|147374007|1585574083|00957548
1585574056-0014-000|1568022661869401|1568022799719601|137850200|1585574084|00973337
1585574056-0014-000|1568023646727379|1568023782623325|135895946|1585574085|00982322
1585574056-0014-000|1568024620866298|1568024753338582|132472284|1585574086|00963344
1585574056-0014-000|1568025582342062|1568025729357460|147015398|1585574087|00975027
1585574056-0014-000|1568026522011229|1568026672598697|150587468|1585574088|00945407
1585574056-0014-000|1568027499844031|1568027634529634|134685603|1585574089|00965843
1585574056-0014-000|1568028450165910|1568028619387518|169221608|1585574090|00987914
1585574056-0014-000|1568029409634267|1568029543724362|134090095|1585574091|00921104
1585574056-0014-000|1568030330599055|1568030474698559|144099504|1585574092|00929689
1585574056-0014-000|1568031282501522|1568031428926015|146424493|1585574093|00950856
1585574056-0014-000|1568032218527125|1568032351322969|132795844|1585574094|00929450
1585574056-0014-000|1568033167960553|1568033331220007|163259454|1585574095|00978104
1585574056-0014-000|1568034161513469|1568034283056645|121543176|1585574096|00957658
1585574056-0014-000|1568035098560317|1568035239444907|140884590|1585574096|00959616
1585574056-0014-000|1568036085000103|1568036221882453|136882350|1585574097|00964615
1585574056-0014-000|1568037046391621|1568037194406982|148015361|1585574098|00976254
1585574056-0014-000|1568038026713353|1568038178880870|152167517|1585574099|00984544
1585574056-0014-000|1568039035700684|1568039163452572|127751888|1585574100|00994319
