1585574056-0016-000|1567995232514433|1567995343269144|110754711|1585574057|00492903
1585574056-0016-000|1567996199842639|1567996339055587|139212948|1585574058|00999802
1585574056-0016-000|1567997167799627|1567997331068672|163269045|1585574059|00987753
1585574056-0016-000|1567998122197125|1567998258275223|136078098|1585574059|00927898
1585574056-0016-000|1567999065875547|1567999202705348|136829801|1585574060|00945522
1585574056-0016-000|1568000025749444|1568000161050493|135301049|1585574061|00954222
1585574056-0016-000|1568000990092889|1568001135308914|145216025|1585574062|00971442
1585574056-0016-000|1568001946199611|1568002082754692|136555081|1585574063|00953239
1585574056-0016-000|1568002886918837|1568003044123328|157204491|1585574064|00958945
1585574056-0016-000|1568003857887144|1568004001413881|143526737|1585574065|00955846
1585574056-0016-000|1568004830074265|1568004967749656|137675391|1585574066|00969506
1585574056-0016-000|1568005767645332|1568005914661995|147016663|1585574067|00945683
1585574056-0016-000|1568006722216374|1568006865665930|143449556|1585574068|00949658
1585574056-0016-000|1568007691678504|1568007831394294|139715790|1585574069|00971895
1585574056-0016-000|1568008627831401|1568008777008672|149177271|1585574070|00932128
1585574056-0016-000|1568009617468314|1568009767978882|150510568|1585574071|00996225
1585574056-0016-000|1568010590032535|1568010726469888|136437353|1585574072|00959379
1585574056-0016-000|1568011544722635|1568011681166780|136444145|1585574073|00958907
1585574056-0016-000|1568012562256956|1568012742256336|179999380|1585574074|01053238
1585574056-0016-000|1568013624275692|1568013764137780|139862088|1585574075|01019499
1585574056-0016-000|1568014588332312|1568014724742968|136410656|1585574076|00963575
1585574056-0016-000|1568015538595447|1568015685147819|146552372|1585574077|00958838
1585574056-0016-000|1568016503340466|1568016653221590|149881124|1585574078|00966147
1585574056-0016-000|1568017458444151|1568017598070476|139626325|1585574079|00957648
1585574056-0016-000|1568018438306011|1568018585022756|146716745|1585574080|00973889
1585574056-0016-000|1568019453175243|1568019604144392|150969149|1585574081|01019159
1585574056-0016-000|1568020417300128|1568020566496134|149196006|1585574082|00970557
1585574056-0016-000|1568021420330940|1568021552254286|131923346|1585574083|00983736
1585574056-0016-000|1568022385855653|1568022536872054|151016401|1585574084|00981446
1585574056-0016-000|1568023394583362|1568023533772537|139189175|1585574085|01006350
1585574056-0016-000|1568024368595932|1568024509313075|140717143|1585574086|00963881
1585574056-0016-000|1568025348685710|1568025479424068|130738358|1585574087|00983889
1585574056-0016-000|1568026305030448|1568026443073380|138042932|1585574088|00951789
1585574056-0016-000|1568027309640390|1568027453716881|144076491|1585574089|01011856
1585574056-0016-000|1568028266295838|1568028414130823|147834985|1585574090|00955911
1585574056-0016-000|1568029241921982|1568029390003319|148081337|1585574091|00974107
1585574056-0016-000|1568030158841330|1568030306102266|147260936|1585574092|00921995
1585574056-0016-000|1568031125527049|1568031259932718|134405669|1585574092|00959864
1585574056-0016-000|1568032062361076|1568032190871402|128510326|1585574093|00933190
1585574056-0016-000|1568033002610938|1568033142536104|139925166|1585574094|00952791
1585574056-0016-000|1568034001745441|1568034131052450|129307009|1585574095|00982315
1585574056-0016-000|1568034958097473|1568035089927573|131830100|1585574096|00970964
1585574056-0016-000|1568035930778840|1568036074509409|143730569|1585574097|00975879
1585574056-0016-000|1568036917286684|1568037056506172|139219488|1585574098|00970194
1585574056-0016-000|1568037880826233|1568038030231504|149405271|1585574099|00982436
1585574056-0016-000|1568038884909987|1568039007960455|123050468|1585574100|00986884
1585574056-0016-000|1568039948429820|1568040074929952|126500132|1585574101|01062878
1585574056-0016-000|1568041077012445|1568041241443548|164431103|1585574102|01154341
1585574056-0016-000|1568042139265882|1568042295029192|155763310|1585574104|01070501
1585574056-0016-000|1568043169461047|1568043335933599|166472552|1585574105|01036475
1585574056-0016-000|1568044182216460|1568044333792190|151575730|1585574106|00983308
1585574056-0016-000|1568045174071372|1568045325618708|151547336|1585574107|00990520
1585574056-0016-000|1568046207580922|1568046369099771|161518849|1585574108|01044283
1585574056-0016-000|1568047219247310|1568047366046648|146799338|1585574109|01004678
1585574056-0016-000|1568048158145211|1568048298100165|139954954|1585574110|00922113
1585574056-0016-000|1568049090280695|1568049233412849|143132154|1585574110|00940808
1585574056-0016-000|1568050069418583|1568050211400123|141981540|1585574111|00976645
1585574056-0016-000|1568051005539145|1568051152457472|146918327|1585574112|00939045
1585574056-0016-000|1568051962146416|1568052099424781|137278365|1585574113|00954380
1585574056-0016-000|1568053002876873|1568053152048131|149171258|1585574114|01042431
1585574056-0016-000|1568053950341001|1568054118803621|168462620|1585574115|00966646
1585574056-0016-000|1568054980459554|1568055120737121|140277567|1585574116|01008908
1585574056-0016-000|1568055943144369|1568056082759059|139614690|1585574117|00960006
1585574056-0016-000|1568056882210622|1568057032925641|150715019|1585574118|00959681
1585574056-0016-000|1568057913511379|1568058057424354|143912975|1585574119|01015897
1585574056-0016-000|1568058874421855|1568059017529655|143107800|1585574120|00953808
1585574056-0016-000|1568059852764778|1568059991476655|138711877|1585574121|00989695
1585574056-0016-000|1568060823789339|1568060980555953|156766614|1585574122|00972971
1585574056-0016-000|1568061793320096|1568061937216839|143896743|1585574123|00958525
1585574056-0016-000|1568062733940399|1568062880828384|146887985|1585574124|00941359
1585574056-0016-000|1568063706289423|1568063846656110|140366687|1585574125|00974914
1585574056-0016-000|1568064722210740|1568064891282835|169072095|1585574126|01051859
1585574056-0016-000|1568065768557785|1568065901003936|132446151|1585574127|01003798
1585574056-0016-000|1568066749086932|1568066886512447|137425515|1585574128|00979916
1585574056-0016-000|1568067699788284|1568067852461712|152673428|1585574129|00971944
1585574056-0016-000|1568068732789265|1568068863832536|131043271|1585574130|01011972
1585574056-0016-000|1568069821334930|1568069964735492|143400562|1585574131|01091693
1585574056-0016-000|1568070801182992|1568070935995791|134812799|1585574132|00984283
1585574056-0016-000|1568071841991821|1568072045617242|203625421|1585574133|01103505
1585574056-0016-000|1568072900273557|1568073049166796|148893239|1585574134|00993320
1585574056-0016-000|1568073902088906|1568074042674522|140585616|1585574135|01006399
1585574056-0016-000|1568074903995610|1568075039663196|135667586|1585574136|01003800
1585574056-0016-000|1568075916320373|1568076060819930|144499557|1585574137|01003854
1585574056-0016-000|1568076889827203|1568077031514581|141687378|1585574138|00979884
1585574056-0016-000|1568077878460287|1568078015180511|136720224|1585574139|00988936
1585574056-0016-000|1568078880776484|1568079010337586|129561102|1585574140|00994829
1585574056-0016-000|1568079856263146|1568079993369538|137106392|1585574141|00967790
1585574056-0016-000|1568080782486257|1568080941396956|158910699|1585574142|00945583
1585574056-0016-000|1568081765872445|1568081902155574|136283129|1585574143|00970258
1585574056-0016-000|1568082691698482|1568082841975431|150276949|1585574144|00943928
1585574056-0016-000|1568083653160310|1568083787309151|134148841|1585574145|00943762
1585574056-0016-000|1568084622014669|1568084764886950|142872281|1585574146|00971840
1585574056-0016-000|1568085590715550|1568085732866938|142151388|1585574147|00965418
1585574056-0016-000|1568086564414410|1568086694217001|129802591|1585574148|00974428
1585574056-0016-000|1568087511829063|1568087650862103|139033040|1585574149|00951947
1585574056-0016-000|1568088484504917|1568088610463573|125958656|1585574150|00963776
1585574056-0016-000|1568089427718944|1568089565058346|137339402|1585574151|00945133
1585574056-0016-000|1568090366269100|1568090506324493|140055393|1585574152|00946557
1585574056-0016-000|1568091372643872|1568091517749051|145105179|1585574153|00999867
1585574056-0016-000|1568092377326438|1568092513709251|136382813|1585574154|00999864
