1585574056-0011-000|1567995358132394|1567995477051539|118919145|1585574057|00621841
1585574056-0011-000|1567996368897603|1567996516288340|147390737|1585574058|01034993
1585574056-0011-000|1567997384919575|1567997515673482|130753907|1585574059|01011748
1585574056-0011-000|1567998322189045|1567998466914802|144725757|1585574060|00939805
1585574056-0011-000|1567999281969902|1567999432267919|150298017|1585574061|00960535
1585574056-0011-000|1568000284104134|1568000415228998|131124864|1585574062|00999330
1585574056-0011-000|1568001272451716|1568001412405503|139953787|1585574063|00983803
1585574056-0011-000|1568002221670602|1568002372419827|150749225|1585574064|00959963
1585574056-0011-000|1568003182100024|1568003334885904|152785880|1585574065|00967813
1585574056-0011-000|1568004162066930|1568004303534090|141467160|1585574066|00974797
1585574056-0011-000|1568005127375442|1568005293013418|165637976|1585574067|00974107
1585574056-0011-000|1568006101117018|1568006236612012|135494994|1585574067|00943724
1585574056-0011-000|1568007049590066|1568007184635965|135045899|1585574068|00947562
1585574056-0011-000|1568008013674629|1568008141062009|127387380|1585574069|00963133
1585574056-0011-000|1568008952775098|1568009084929455|132154357|1585574070|00941002
1585574056-0011-000|1568009931947350|1568010075349521|143402171|1585574071|00995816
1585574056-0011-000|1568010897900328|1568011035869590|137969262|1585574072|00962749
1585574056-0011-000|1568011854182473|1568011998008264|143825791|1585574073|00953832
1585574056-0011-000|1568012925933798|1568013083573745|157639947|1585574074|01086109
1585574056-0011-000|1568013934201639|1568014079414688|145213049|1585574075|00992318
1585574056-0011-000|1568014893774456|1568015033789695|140015239|1585574076|00956437
1585574056-0011-000|1568015874023521|1568016012335732|138312211|1585574077|00978669
1585574056-0011-000|1568016821843519|1568016960404187|138560668|1585574078|00946319
1585574056-0011-000|1568017762451897|1568017910635899|148184002|1585574079|00955752
1585574056-0011-000|1568018742646131|1568018893382759|150736628|1585574080|00981656
1585574056-0011-000|1568019763829361|1568019903192532|139363171|1585574081|01007800
1585574056-0011-000|1568020729927235|1568020877150496|147223261|1585574082|00970633
1585574056-0011-000|1568021691571316|1568021840184799|148613483|1585574083|00964863
1585574056-0011-000|1568022692370854|1568022829556002|137185148|1585574084|00985740
1585574056-0011-000|1568023653876815|1568023786434931|132558116|1585574085|00966077
1585574056-0011-000|1568024609758578|1568024754247024|144488446|1585574086|00958246
1585574056-0011-000|1568025566027402|1568025706171989|140144587|1585574087|00958581
1585574056-0011-000|1568026503247637|1568026638049990|134802353|1585574088|00934889
1585574056-0011-000|1568027494092605|1568027636809514|142716909|1585574089|00994935
