1585574056-0019-000|1567995542536020|1567995661750322|119214302|1585574057|00799126
1585574056-0019-000|1567996510525858|1567996666036571|155510713|1585574058|01010516
1585574056-0019-000|1567997498313434|1567997645389827|147076393|1585574059|00967742
1585574056-0019-000|1567998443776045|1567998593154514|149378469|1585574060|00953298
1585574056-0019-000|1567999387899842|1567999519258809|131358967|1585574061|00930437
1585574056-0019-000|1568000338278207|1568000482616506|144338299|1585574062|00963530
1585574056-0019-000|1568001314155609|1568001445923941|131768332|1585574063|00965724
1585574056-0019-000|1568002262125080|1568002401980532|139855452|1585574064|00949878
1585574056-0019-000|1568003211526756|1568003358615674|147088918|1585574065|00957764
1585574056-0019-000|1568004159751325|1568004314796681|155045356|1585574066|00959458
1585574056-0019-000|1568005146312838|1568005291759640|145446802|1585574067|00977114
1585574056-0019-000|1568006086415248|1568006234318616|147903368|1585574067|00932913
1585574056-0019-000|1568007042306835|1568007187507102|145200267|1585574068|00954027
1585574056-0019-000|1568008006686884|1568008142700551|136013667|1585574069|00963867
1585574056-0019-000|1568008949552754|1568009082728048|133175294|1585574070|00935834
1585574056-0019-000|1568009938172738|1568010082416025|144243287|1585574071|01008066
1585574056-0019-000|1568010905903925|1568011040185601|134281676|1585574072|00945256
1585574056-0019-000|1568011851633393|1568012001817539|150184146|1585574073|00964815
1585574056-0019-000|1568012936104730|1568013079523090|143418360|1585574074|01093572
1585574056-0019-000|1568013948315262|1568014091286277|142971015|1585574075|00987670
1585574056-0019-000|1568014907971108|1568015047326615|139355507|1585574076|00963993
1585574056-0019-000|1568015898356414|1568016039607053|141250639|1585574077|00999815
1585574056-0019-000|1568016870386606|1568017016902213|146515607|1585574078|00967828
1585574056-0019-000|1568017844655823|1568017992821781|148165958|1585574079|00971915
1585574056-0019-000|1568018850622887|1568019016390459|165767572|1585574080|01023832
1585574056-0019-000|1568019863898789|1568020008959649|145060860|1585574081|00989137
1585574056-0019-000|1568020848674540|1568020978720112|130045572|1585574082|00980809
1585574056-0019-000|1568021812436997|1568021956861000|144424003|1585574083|00973729
1585574056-0019-000|1568022825572444|1568022954943065|129370621|1585574084|01008587
1585574056-0019-000|1568023795763002|1568023934671039|138908037|1585574085|00973177
1585574056-0019-000|1568024772193491|1568024895697500|123504009|1585574086|00967074
1585574056-0019-000|1568025724843295|1568025851420908|126577613|1585574087|00950918
1585574056-0019-000|1568026661821860|1568026827193190|165371330|1585574088|00979595
1585574056-0019-000|1568027654621565|1568027783066928|128445363|1585574089|00945807
1585574056-0019-000|1568028637598284|1568028784313182|146714898|1585574090|01001990
1585574056-0019-000|1568029565435045|1568029698708349|133273304|1585574091|00907116
1585574056-0019-000|1568030490131611|1568030647045863|156914252|1585574092|00952091
1585574056-0019-000|1568031437828887|1568031580815657|142986770|1585574093|00930280
1585574056-0019-000|1568032373532301|1568032508697215|135164914|1585574094|00930932
1585574056-0019-000|1568033355043982|1568033507446093|152402111|1585574095|00996304
1585574056-0019-000|1568034310459656|1568034448805551|138345895|1585574096|00945994
1585574056-0019-000|1568035270351636|1568035410717478|140365842|1585574097|00960604
