1585574056-0009-000|1567994869195130|1567994955633954|86438824|1585574056|00105116
1585574056-0009-000|1567995824679948|1567995927298169|102618221|1585574057|00983506
1585574056-0009-000|1567996842437337|1567996997590935|155153598|1585574058|01067949
1585574056-0009-000|1567997806806599|1567997949845077|143038478|1585574059|00951672
1585574056-0009-000|1567998755492301|1567998900349714|144857413|1585574060|00941313
1585574056-0009-000|1567999716589056|1567999861196020|144606964|1585574061|00966533
1585574056-0009-000|1568000688038610|1568000828971532|140932922|1585574062|00967947
1585574056-0009-000|1568001639866301|1568001773995702|134129401|1585574063|00951759
1585574056-0009-000|1568002586139400|1568002723817367|137677967|1585574064|00951842
1585574056-0009-000|1568003542933756|1568003682835693|139901937|1585574065|00963995
1585574056-0009-000|1568004525322380|1568004665817691|140495311|1585574066|00967948
1585574056-0009-000|1568005482085352|1568005633531861|151446509|1585574067|00961461
1585574056-0009-000|1568006442497482|1568006593712875|151215393|1585574068|00966181
1585574056-0009-000|1568007436195231|1568007578642831|142447600|1585574069|00991908
1585574056-0009-000|1568008378454023|1568008515758313|137304290|1585574070|00940029
1585574056-0009-000|1568009369426154|1568009502397497|132971343|1585574071|00975778
1585574056-0009-000|1568010335972934|1568010475018255|139045321|1585574072|00987804
1585574056-0009-000|1568011310504534|1568011447280876|136776342|1585574073|00967858
1585574056-0009-000|1568012293408212|1568012438781633|145373421|1585574074|00983806
1585574056-0009-000|1568013404475769|1568013539144484|134668715|1585574075|01107918
1585574056-0009-000|1568014381203818|1568014521722957|140519139|1585574076|00971744
1585574056-0009-000|1568015356216556|1568015500180214|143963658|1585574077|00975921
1585574056-0009-000|1568016337144254|1568016473954795|136810541|1585574078|00979898
1585574056-0009-000|1568017290923367|1568017442607612|151684245|1585574079|00961902
1585574056-0009-000|1568018254516110|1568018424366172|169850062|1585574080|00983316
1585574056-0009-000|1568019301308688|1568019444200180|142891492|1585574081|01015534
1585574056-0009-000|1568020255866503|1568020387964315|132097812|1585574082|00967091
1585574056-0009-000|1568021235990907|1568021393795318|157804411|1585574083|00983498
1585574056-0009-000|1568022220238408|1568022357551392|137312984|1585574084|00971996
