1585574056-0021-000|1567995624563479|1567995740573628|116010149|1585574057|00871969
1585574056-0021-000|1567996689963319|1567996829643298|139679979|1585574058|01093376
1585574056-0021-000|1567997650639411|1567997801168279|150528868|1585574059|00964530
1585574056-0021-000|1567998603778434|1567998738763192|134984758|1585574060|00949217
1585574056-0021-000|1567999556273251|1567999696144443|139871192|1585574061|00948289
1585574056-0021-000|1568000517871223|1568000661609821|143738598|1585574062|00967503
1585574056-0021-000|1568001487788391|1568001621810596|134022205|1585574063|00967871
1585574056-0021-000|1568002422615433|1568002565990929|143375496|1585574064|00939875
1585574056-0021-000|1568003386126279|1568003525510122|139383843|1585574065|00955908
1585574056-0021-000|1568004348105833|1568004491703814|143597981|1585574066|00967868
1585574056-0021-000|1568005314228115|1568005446834761|132606646|1585574067|00953956
1585574056-0021-000|1568006251884488|1568006390576629|138692141|1585574068|00945333
1585574056-0021-000|1568007198023109|1568007349061742|151038633|1585574069|00952335
1585574056-0021-000|1568008154229063|1568008304458425|150229362|1585574070|00952494
1585574056-0021-000|1568009099564892|1568009246378825|146813933|1585574070|00950964
1585574056-0021-000|1568010094666812|1568010242415130|147748318|1585574071|00996243
1585574056-0021-000|1568011054196618|1568011198059173|143862555|1585574072|00950000
1585574056-0021-000|1568012006860003|1568012150255530|143395527|1585574073|00961669
1585574056-0021-000|1568013108085692|1568013273571556|165485864|1585574074|01118822
1585574056-0021-000|1568014097430828|1568014238155964|140725136|1585574075|00968633
1585574056-0021-000|1568015053879772|1568015182930505|129050733|1585574076|00944010
1585574056-0021-000|1568016033774579|1568016177301975|143527396|1585574077|00983259
1585574056-0021-000|1568016967424021|1568017118082327|150658306|1585574078|00942056
1585574056-0021-000|1568017923716721|1568018070940826|147224105|1585574079|00962363
1585574056-0021-000|1568018927096308|1568019075211863|148115555|1585574080|01006128
1585574056-0021-000|1568019914536971|1568020067000356|152463385|1585574081|00980671
1585574056-0021-000|1568020890327949|1568021019107623|128779674|1585574082|00959640
1585574056-0021-000|1568021846883119|1568021989293161|142410042|1585574083|00965156
1585574056-0021-000|1568022814953517|1568022961539242|146585725|1585574084|00969050
1585574056-0021-000|1568023808198984|1568023931713059|123514075|1585574085|00982354
1585574056-0021-000|1568024762084096|1568024899619344|137535248|1585574086|00964229
1585574056-0021-000|1568025718634891|1568025847986312|129351421|1585574087|00953111
1585574056-0021-000|1568026668083083|1568026839691924|171608841|1585574088|00982635
1585574056-0021-000|1568027650109868|1568027791471540|141361672|1585574089|00948826
1585574056-0021-000|1568028642020169|1568028774613255|132593086|1585574090|00984629
1585574056-0021-000|1568029558132629|1568029693456365|135323736|1585574091|00912512
1585574056-0021-000|1568030485812992|1568030645577422|159764430|1585574092|00969500
1585574056-0021-000|1568031442055559|1568031563825908|121770349|1585574093|00925679
1585574056-0021-000|1568032370363648|1568032512898202|142534554|1585574094|00930033
1585574056-0021-000|1568033361859019|1568033504957490|143098471|1585574095|00990462
1585574056-0021-000|1568034320654086|1568034453826584|133172498|1585574096|00949219
1585574056-0021-000|1568035282357361|1568035430825886|148468525|1585574097|00971964
1585574056-0021-000|1568036264587911|1568036403619825|139031914|1585574098|00979928
1585574056-0021-000|1568037233403219|1568037376467131|143063912|1585574099|00967845
1585574056-0021-000|1568038199370647|1568038358218239|158847592|1585574100|00984181
1585574056-0021-000|1568039197328440|1568039338661126|141332686|1585574101|00983633
1585574056-0021-000|1568040278460279|1568040458631803|180171524|1585574102|01125671
1585574056-0021-000|1568041447022771|1568041590740198|143717427|1585574103|01123753
1585574056-0021-000|1568042502165476|1568042646525050|144359574|1585574104|01058113
1585574056-0021-000|1568043529649241|1568043682133665|152484424|1585574105|01031888
1585574056-0021-000|1568044540797121|1568044676544007|135746886|1585574106|00998246
1585574056-0021-000|1568045546504131|1568045705479088|158974957|1585574107|01021293
1585574056-0021-000|1568046539022330|1568046701889155|162866825|1585574108|00993978
1585574056-0021-000|1568047538102054|1568047674025176|135923122|1585574109|00985059
1585574056-0021-000|1568048466428264|1568048609398159|142969895|1585574110|00924849
1585574056-0021-000|1568049426016704|1568049566119383|140102679|1585574111|00959869
1585574056-0021-000|1568050401921347|1568050544891444|142970097|1585574112|00974029
1585574056-0021-000|1568051336995664|1568051482437918|145442254|1585574113|00937721
1585574056-0021-000|1568052282037596|1568052418832753|136795157|1585574114|00941570
1585574056-0021-000|1568053325019745|1568053464802448|139782703|1585574115|01039249
1585574056-0021-000|1568054315798566|1568054454557156|138758590|1585574116|00992871
1585574056-0021-000|1568055302567641|1568055468238979|165671338|1585574117|01010076
1585574056-0021-000|1568056288097715|1568056429085130|140987415|1585574118|00960719
1585574056-0021-000|1568057251460755|1568057452117520|200656765|1585574119|01023118
1585574056-0021-000|1568058264554551|1568058412345798|147791247|1585574120|00959929
1585574056-0021-000|1568059229330657|1568059385528153|156197496|1585574121|00975233
1585574056-0021-000|1568060189965609|1568060337144363|147178754|1585574122|00955952
1585574056-0021-000|1568061170086535|1568061316400721|146314186|1585574123|00975781
1585574056-0021-000|1568062119619897|1568062254592833|134972936|1585574123|00945293
1585574056-0021-000|1568063076048730|1568063203700613|127651883|1585574124|00954487
1585574056-0021-000|1568064096669876|1568064256803492|160133616|1585574125|01036962
1585574056-0021-000|1568065126827854|1568065291081711|164253857|1585574127|01050900
1585574056-0021-000|1568066126967330|1568066282588567|155621237|1585574128|00979757
1585574056-0021-000|1568067109819071|1568067267290981|157471910|1585574128|00979880
1585574056-0021-000|1568068094117899|1568068239550389|145432490|1585574129|00987989
1585574056-0021-000|1568069122554863|1568069290581508|168026645|1585574131|01043834
1585574056-0021-000|1568070200732775|1568070342397634|141664859|1585574132|01053460
1585574056-0021-000|1568071161958928|1568071312698939|150740011|1585574133|00959207
1585574056-0021-000|1568072270488567|1568072428453464|157964897|1585574134|01115635
1585574056-0021-000|1568073288626097|1568073415999250|127373153|1585574135|01003450
1585574056-0021-000|1568074278062578|1568074414172162|136109584|1585574136|00999641
1585574056-0021-000|1568075235923270|1568075386246552|150323282|1585574137|00954241
1585574056-0021-000|1568076226581578|1568076367831715|141250137|1585574138|00995257
1585574056-0021-000|1568077223005053|1568077363047701|140042648|1585574139|00990061
1585574056-0021-000|1568078187903497|1568078368279797|180376300|1585574140|00996536
1585574056-0021-000|1568079196930133|1568079341844182|144914049|1585574141|00983848
1585574056-0021-000|1568080149859506|1568080290417117|140557611|1585574142|00955227
