1585574056-0008-000|1567995350223828|1567995474308257|124084429|1585574057|00622652
1585574056-0008-000|1567996347034368|1567996493668834|146634466|1585574058|01015906
1585574056-0008-000|1567997335173536|1567997492523802|157350266|1585574059|00992587
1585574056-0008-000|1567998284561783|1567998422202500|137640717|1585574060|00929332
1585574056-0008-000|1567999218945265|1567999363513046|144567781|1585574061|00961638
1585574056-0008-000|1568000193347395|1568000341726907|148379512|1585574062|00967881
1585574056-0008-000|1568001165953772|1568001316824535|150870763|1585574063|00967942
1585574056-0008-000|1568002110221229|1568002251692784|141471555|1585574063|00947778
1585574056-0008-000|1568003065637744|1568003195892589|130254845|1585574064|00948174
1585574056-0008-000|1568004015301402|1568004154325959|139024557|1585574065|00949598
1585574056-0008-000|1568004990383498|1568005130356711|139973213|1585574066|00966640
1585574056-0008-000|1568005935714262|1568006079395470|143681208|1585574067|00947525
1585574056-0008-000|1568006886335555|1568007018450933|132115378|1585574068|00949389
1585574056-0008-000|1568007856776499|1568007990516058|133739559|1585574069|00968362
1585574056-0008-000|1568008793964009|1568008922439027|128475018|1585574070|00937273
1585574056-0008-000|1568009782411220|1568009924830779|142419559|1585574071|00995904
1585574056-0008-000|1568010746199533|1568010885377861|139178328|1585574072|00957029
1585574056-0008-000|1568011701628910|1568011840925254|139296344|1585574073|00955098
1585574056-0008-000|1568012751963714|1568012914072867|162109153|1585574074|01070237
1585574056-0008-000|1568013773912631|1568013916862892|142950261|1585574075|01004092
1585574056-0008-000|1568014727166223|1568014876458666|149292443|1585574076|00961956
1585574056-0008-000|1568015699122991|1568015857693088|158570097|1585574077|00978829
1585574056-0008-000|1568016666103526|1568016805011386|138907860|1585574078|00946969
1585574056-0008-000|1568017617683616|1568017765460485|147776869|1585574079|00968803
1585574056-0008-000|1568018602199149|1568018745605637|143406488|1585574080|00972188
1585574056-0008-000|1568019610404664|1568019757676402|147271738|1585574081|01013273
1585574056-0008-000|1568020590164519|1568020739043570|148879051|1585574082|00982093
1585574056-0008-000|1568021563852222|1568021699336684|135484462|1585574083|00967926
1585574056-0008-000|1568022550390370|1568022699970775|149580405|1585574084|01004056
1585574056-0008-000|1568023560381816|1568023696053426|135671610|1585574085|00983659
1585574056-0008-000|1568024515911160|1568024659343465|143432305|1585574086|00975955
1585574056-0008-000|1568025502501752|1568025656884959|154383207|1585574087|00980933
1585574056-0008-000|1568026464294992|1568026591231876|126936884|1585574088|00946772
1585574056-0008-000|1568027463849002|1568027616540147|152691145|1585574089|01012618
1585574056-0008-000|1568028422687343|1568028596968275|174280932|1585574090|00983114
1585574056-0008-000|1568029394441694|1568029540891214|146449520|1585574091|00942044
1585574056-0008-000|1568030326158694|1568030470206472|144047778|1585574092|00937665
1585574056-0008-000|1568031278544752|1568031415039345|136494593|1585574093|00950559
1585574056-0008-000|1568032213977804|1568032357201629|143223825|1585574094|00929236
1585574056-0008-000|1568033175487811|1568033323317510|147829699|1585574095|00977837
1585574056-0008-000|1568034164206812|1568034286812358|122605546|1585574096|00960241
1585574056-0008-000|1568035103010819|1568035242863526|139852707|1585574096|00961329
1585574056-0008-000|1568036071097588|1568036218731762|147634174|1585574097|00965159
1585574056-0008-000|1568037066405814|1568037202886568|136480754|1585574098|00998678
1585574056-0008-000|1568038053990786|1568038182944435|128953649|1585574099|00969516
1585574056-0008-000|1568039031680911|1568039181321748|149640837|1585574100|00990189
1585574056-0008-000|1568040093992729|1568040245443040|151450311|1585574101|01067971
1585574056-0008-000|1568041238388203|1568041408509278|170121075|1585574103|01159910
1585574056-0008-000|1568042310425997|1568042463182052|152756055|1585574104|01059747
1585574056-0008-000|1568043366839468|1568043505158766|138319298|1585574105|01038862
1585574056-0008-000|1568044358255196|1568044512542533|154287337|1585574106|01008891
1585574056-0008-000|1568045350289334|1568045528335277|178045943|1585574107|01011886
1585574056-0008-000|1568046394237775|1568046530823879|136586104|1585574108|01010424
1585574056-0008-000|1568047389768322|1568047515458064|125689742|1585574109|00983750
1585574056-0008-000|1568048315971129|1568048455762859|139791730|1585574110|00934878
1585574056-0008-000|1568049265670309|1568049412895660|147225351|1585574111|00951391
1585574056-0008-000|1568050241826812|1568050382397606|140570794|1585574112|00979812
1585574056-0008-000|1568051171535467|1568051321244302|149708835|1585574113|00934873
1585574056-0008-000|1568052122531985|1568052276165033|153633048|1585574113|00948174
1585574056-0008-000|1568053161854774|1568053305349655|143494881|1585574115|01030836
1585574056-0008-000|1568054139891389|1568054300204557|160313168|1585574116|00993005
1585574056-0008-000|1568055144951578|1568055288258419|143306841|1585574117|00989030
1585574056-0008-000|1568056115509963|1568056255298573|139788610|1585574117|00990441
1585574056-0008-000|1568057079149104|1568057240449733|161300629|1585574118|00963825
1585574056-0008-000|1568058103865374|1568058248734564|144869190|1585574119|01011817
1585574056-0008-000|1568059063956733|1568059205426383|141469650|1585574120|00963983
