1585574056-0001-000|1567995755843283|1567995872264179|116420896|1585574057|00996577
1585574056-0001-000|1567996717212952|1567996855201907|137988955|1585574058|00994595
1585574056-0001-000|1567997690068818|1567997836545962|146477144|1585574059|00971872
1585574056-0001-000|1567998642756346|1567998788918462|146162116|1585574060|00951827
1585574056-0001-000|1567999628427748|1567999773008234|144580486|1585574061|00983949
1585574056-0001-000|1568000608397072|1568000734941838|126544766|1585574062|00975886
1585574056-0001-000|1568001579887336|1568001722772152|142884816|1585574063|00986939
1585574056-0001-000|1568002542445885|1568002689349535|146903650|1585574064|00952748
1585574056-0001-000|1568003519160696|1568003669021887|149861191|1585574065|00983111
1585574056-0001-000|1568004495890178|1568004648960269|153070091|1585574066|00977124
1585574056-0001-000|1568005474118297|1568005599799281|125680984|1585574067|00960296
1585574056-0001-000|1568006428210354|1568006553000783|124790429|1585574068|00955072
1585574056-0001-000|1568007374494759|1568007518626484|144131725|1585574069|00961306
1585574056-0001-000|1568008326099356|1568008458954283|132854927|1585574070|00934284
1585574056-0001-000|1568009277971336|1568009422062921|144091585|1585574071|00969551
1585574056-0001-000|1568010265343211|1568010403342234|137999023|1585574072|00970746
1585574056-0001-000|1568011229197142|1568011368183551|138986409|1585574073|00965554
1585574056-0001-000|1568012183969370|1568012334668086|150698716|1585574074|00980888
1585574056-0001-000|1568013294344415|1568013429774056|135429641|1585574075|01090626
1585574056-0001-000|1568014257159416|1568014397188390|140028974|1585574076|00964688
1585574056-0001-000|1568015209594118|1568015360709340|151115222|1585574077|00955534
1585574056-0001-000|1568016183128676|1568016330472367|147343691|1585574078|00981396
1585574056-0001-000|1568017138320012|1568017288666124|150346112|1585574079|00947813
1585574056-0001-000|1568018097545978|1568018236193965|138647987|1585574079|00951887
1585574056-0001-000|1568019095516586|1568019272193337|176676751|1585574080|01029766
1585574056-0001-000|1568020075013286|1568020222889834|147876548|1585574081|00957903
1585574056-0001-000|1568021038190096|1568021171702840|133512744|1585574082|00955957
1585574056-0001-000|1568022016583681|1568022150179928|133596247|1585574083|00971886
1585574056-0001-000|1568022978133329|1568023161125219|182991890|1585574084|01001233
1585574056-0001-000|1568023953859305|1568024091265281|137405976|1585574085|00940061
1585574056-0001-000|1568024921792896|1568025064759557|142966661|1585574086|00966258
1585574056-0001-000|1568025877344894|1568026003664344|126319450|1585574087|00951944
1585574056-0001-000|1568026855172901|1568026991547121|136374220|1585574088|00984846
1585574056-0001-000|1568027813248722|1568027953428300|140179578|1585574089|00948725
1585574056-0001-000|1568028801225775|1568028933199092|131973317|1585574090|00987082
1585574056-0001-000|1568029714091255|1568029845077392|130986137|1585574091|00904745
1585574056-0001-000|1568030662222983|1568030796904287|134681304|1585574092|00955282
1585574056-0001-000|1568031592290316|1568031734555257|142264941|1585574093|00933257
1585574056-0001-000|1568032522583530|1568032655501343|132917813|1585574094|00930236
1585574056-0001-000|1568033517950346|1568033665544342|147593996|1585574095|01003750
1585574056-0001-000|1568034463534629|1568034607072982|143538353|1585574096|00948437
1585574056-0001-000|1568035440854041|1568035583380409|142526368|1585574097|00982245
1585574056-0001-000|1568036408569956|1568036560455647|151885691|1585574098|00960622
1585574056-0001-000|1568037386114990|1568037522160053|136045063|1585574099|00974437
1585574056-0001-000|1568038374381676|1568038523228197|148846521|1585574100|01001685
1585574056-0001-000|1568039359996699|1568039511836182|151839483|1585574101|00998851
1585574056-0001-000|1568040482421271|1568040654774333|172353062|1585574102|01135954
1585574056-0001-000|1568041614438265|1568041768251244|153812979|1585574103|01099797
1585574056-0001-000|1568042653881718|1568042801823597|147941879|1585574104|01029722
1585574056-0001-000|1568043686653119|1568043848629302|161976183|1585574105|01048894
1585574056-0001-000|1568044691726339|1568044838457597|146731258|1585574106|01000983
1585574056-0001-000|1568045718427581|1568045857798658|139371077|1585574107|01015829
1585574056-0001-000|1568046706195011|1568046842246436|136051425|1585574108|00990236
1585574056-0001-000|1568047697435194|1568047836720844|139285650|1585574109|00983803
1585574056-0001-000|1568048626146343|1568048765719475|139573132|1585574110|00933550
1585574056-0001-000|1568049578876005|1568049738933352|160057347|1585574111|00977107
1585574056-0001-000|1568050554214231|1568050697116229|142901998|1585574112|00947668
1585574056-0001-000|1568051499735477|1568051644468664|144733187|1585574113|00946853
1585574056-0001-000|1568052447570512|1568052586115350|138544838|1585574114|00947876
1585574056-0001-000|1568053490097970|1568053622921427|132823457|1585574115|01043795
1585574056-0001-000|1568054493466026|1568054642595071|149129045|1585574116|01020035
1585574056-0001-000|1568055512403575|1568055631346192|118942617|1585574117|00987873
1585574056-0001-000|1568056489132163|1568056620895852|131763689|1585574118|00983789
1585574056-0001-000|1568057524488019|1568057647368585|122880566|1585574119|01031826
1585574056-0001-000|1568058468735397|1568058610750599|142015202|1585574120|00959821
1585574056-0001-000|1568059461006821|1568059600254283|139247462|1585574121|00979904
1585574056-0001-000|1568060428746565|1568060563814626|135068061|1585574122|00976014
1585574056-0001-000|1568061394264901|1568061534127153|139862252|1585574123|00963762
1585574056-0001-000|1568062362031509|1568062505414674|143383165|1585574124|00967791
1585574056-0001-000|1568063330002312|1568063473533952|143531640|1585574125|00967983
1585574056-0001-000|1568064366349286|1568064513171352|146822066|1585574126|01035894
1585574056-0001-000|1568065392944840|1568065538774669|145829829|1585574127|01027927
1585574056-0001-000|1568066372753375|1568066510793157|138039782|1585574128|00966692
1585574056-0001-000|1568067331800875|1568067463596430|131795555|1585574129|00966374
1585574056-0001-000|1568068314193906|1568068483919573|169725667|1585574130|01026410
1585574056-0001-000|1568069370385705|1568069564406938|194021233|1585574131|01060578
1585574056-0001-000|1568070414118083|1568070564076352|149958269|1585574132|00999569
1585574056-0001-000|1568071405798047|1568071580448646|174650599|1585574133|01021484
1585574056-0001-000|1568072498038863|1568072648596893|150558030|1585574134|01069941
1585574056-0001-000|1568073514776929|1568073668132188|153355259|1585574135|01015774
1585574056-0001-000|1568074524812258|1568074665982451|141170193|1585574136|01007914
1585574056-0001-000|1568075521869677|1568075672361093|150491416|1585574137|00993340
1585574056-0001-000|1568076532235671|1568076683483747|151248076|1585574138|01022269
1585574056-0001-000|1568077532698507|1568077672153843|139455336|1585574139|00979390
1585574056-0001-000|1568078554311357|1568078701169452|146858095|1585574140|01031201
1585574056-0001-000|1568079525998068|1568079655441077|129443009|1585574141|00973070
1585574056-0001-000|1568080463843644|1568080605800385|141956741|1585574142|00943838
1585574056-0001-000|1568081438840107|1568081593932053|155091946|1585574143|00979912
1585574056-0001-000|1568082387743456|1568082522385284|134641828|1585574144|00929781
1585574056-0001-000|1568083340240881|1568083475152255|134911374|1585574145|00958036
1585574056-0001-000|1568084283661123|1568084446739180|163078057|1585574146|00959845
1585574056-0001-000|1568085278679837|1568085417654716|138974879|1585574147|00971915
1585574056-0001-000|1568086222861616|1568086362953035|140091419|1585574148|00955509
1585574056-0001-000|1568087174453540|1568087324764042|150310502|1585574149|00948133
1585574056-0001-000|1568088130435247|1568088279289806|148854559|1585574150|00963974
1585574056-0001-000|1568089112489039|1568089235527517|123038478|1585574150|00955904
1585574056-0001-000|1568090065330750|1568090190142098|124811348|1585574151|00953651
1585574056-0001-000|1568091030391202|1568091170311457|139920255|1585574152|00986085
1585574056-0001-000|1568092016992345|1568092146884552|129892207|1585574153|00975809
1585574056-0001-000|1568092926752500|1568093018312488|91559988|1585574154|00854288
