1585574056-0027-000|1567995614732171|1567995731427952|116695781|1585574057|00871644
1585574056-0027-000|1567996623846445|1567996763130462|139284017|1585574058|01036762
1585574056-0027-000|1567997618020041|1567997759143746|141123705|1585574059|00983863
1585574056-0027-000|1567998580645170|1567998727358364|146713194|1585574060|00963305
1585574056-0027-000|1567999538658374|1567999682245427|143587053|1585574061|00963515
1585574056-0027-000|1568000498868307|1568000642451868|143583561|1585574062|00958851
1585574056-0027-000|1568001483069787|1568001628684531|145614744|1585574063|00981750
1585574056-0027-000|1568002426484181|1568002568508186|142024005|1585574064|00937404
1585574056-0027-000|1568003382159991|1568003528716432|146556441|1585574065|00968093
1585574056-0027-000|1568004339893908|1568004497187663|157293755|1585574066|00963411
1585574056-0027-000|1568005310551602|1568005448497306|137945704|1585574067|00952790
1585574056-0027-000|1568006246442255|1568006396807351|150365096|1585574068|00943946
1585574056-0027-000|1568007191769215|1568007361440724|169671509|1585574069|00966224
1585574056-0027-000|1568008162056837|1568008301657502|139600665|1585574070|00943143
1585574056-0027-000|1568009110243945|1568009255559315|145315370|1585574070|00948672
1585574056-0027-000|1568010098886406|1568010231893035|133006629|1585574071|00987160
1585574056-0027-000|1568011060881032|1568011200946556|140065524|1585574072|00958927
1585574056-0027-000|1568012026195216|1568012162416818|136221602|1585574073|00976607
1585574056-0027-000|1568013113537694|1568013278299131|164761437|1585574074|01119990
1585574056-0027-000|1568014102633713|1568014235618163|132984450|1585574075|00959745
1585574056-0027-000|1568015062272727|1568015206741911|144469184|1585574076|00959999
1585574056-0027-000|1568016062678878|1568016220092678|157413800|1585574077|01000189
1585574056-0027-000|1568017027972415|1568017181623549|153651134|1585574078|00967538
1585574056-0027-000|1568018006379544|1568018147594595|141215051|1585574079|00975766
1585574056-0027-000|1568019023944173|1568019187644333|163700160|1585574080|01042436
1585574056-0027-000|1568020014538283|1568020163245669|148707386|1585574081|00969251
1585574056-0027-000|1568020994609199|1568021141731300|147122101|1585574082|00971932
1585574056-0027-000|1568021980376255|1568022125540086|145163831|1585574083|00983869
1585574056-0027-000|1568022970320285|1568023142607912|172287627|1585574084|01023417
1585574056-0027-000|1568023951688240|1568024098139495|146451255|1585574085|00943991
1585574056-0027-000|1568024918306505|1568025047926230|129619725|1585574086|00964995
1585574056-0027-000|1568025870159968|1568026010694789|140534821|1585574087|00955746
1585574056-0027-000|1568026858287953|1568027001573250|143285297|1585574088|00983051
1585574056-0027-000|1568027805114381|1568027935923166|130808785|1585574089|00947989
1585574056-0027-000|1568028787055419|1568028925827664|138772245|1585574090|00980843
1585574056-0027-000|1568029705976427|1568029843269652|137293225|1585574091|00915417
1585574056-0027-000|1568030658181652|1568030798218896|140037244|1585574092|00954185
1585574056-0027-000|1568031597961149|1568031733480831|135519682|1585574093|00932281
1585574056-0027-000|1568032518390347|1568032668782672|150392325|1585574094|00934987
1585574056-0027-000|1568033532708199|1568033665857920|133149721|1585574095|00996291
1585574056-0027-000|1568034473445561|1568034613925716|140480155|1585574096|00946922
1585574056-0027-000|1568035422264201|1568035586821907|164557706|1585574097|00976095
1585574056-0027-000|1568036387197671|1568036538911603|151713932|1585574098|00957002
1585574056-0027-000|1568037370411714|1568037528823584|158411870|1585574099|00985945
1585574056-0027-000|1568038370528323|1568038526530066|156001743|1585574100|01002395
1585574056-0027-000|1568039364686560|1568039513878638|149192078|1585574101|00983261
1585574056-0027-000|1568040467111720|1568040643953310|176841590|1585574102|01136657
1585574056-0027-000|1568041582403643|1568041731833840|149430197|1585574103|01099539
1585574056-0027-000|1568042665221515|1568042801289368|136067853|1585574104|01056145
1585574056-0027-000|1568043698016758|1568043864530037|166513279|1585574105|01052306
1585574056-0027-000|1568044716575396|1568044854760933|138185537|1585574106|00995059
1585574056-0027-000|1568045748642107|1568045882946626|134304519|1585574107|01027914
1585574056-0027-000|1568046730045430|1568046855652484|125607054|1585574108|00984881
1585574056-0027-000|1568047714165526|1568047858993053|144827527|1585574109|00985836
1585574056-0027-000|1568048634327249|1568048792817177|158489928|1585574110|00934027
1585574056-0027-000|1568049602461835|1568049775155383|172693548|1585574111|00994719
1585574056-0027-000|1568050597594390|1568050730228487|132634097|1585574112|00955755
1585574056-0027-000|1568051558627706|1568051695805882|137178176|1585574113|00968160
1585574056-0027-000|1568052528739419|1568052695110362|166370943|1585574114|00993605
