1585574056-0023-000|1568042493473470|1568042635005546|141532076|1585574104|01051813
1585574056-0023-000|1568043534332890|1568043670903303|136570413|1585574105|01041397
1585574056-0023-000|1568044534309598|1568044693542314|159232716|1585574106|01006260
1585574056-0023-000|1568045551531715|1568045725030578|173498863|1585574107|01031930
1585574056-0023-000|1568046559697776|1568046698489234|138791458|1585574108|00987841
1585574056-0023-000|1568047546199492|1568047682635444|136435952|1585574109|00984973
1585574056-0023-000|1568048481651269|1568048616577380|134926111|1585574110|00926812
1585574056-0023-000|1568049452393403|1568049583348781|130955378|1585574111|00967879
1585574056-0023-000|1568050434345986|1568050585303114|150957128|1585574112|00989407
1585574056-0023-000|1568051393858500|1568051545610890|151752390|1585574113|00960119
1585574056-0023-000|1568052372341796|1568052499932742|127590946|1585574114|00970268
1585574056-0023-000|1568053418234620|1568053561034692|142800072|1585574115|01047639
1585574056-0023-000|1568054430012419|1568054570110492|140098073|1585574116|01019949
1585574056-0023-000|1568055438156365|1568055588725198|150568833|1585574117|01007779
1585574056-0023-000|1568056409935189|1568056553910345|143975156|1585574118|00963549
1585574056-0023-000|1568057414505413|1568057570102153|155596740|1585574119|01024156
1585574056-0023-000|1568058369369625|1568058508278305|138908680|1585574120|00932191
1585574056-0023-000|1568059354348120|1568059490958162|136610042|1585574121|00995570
1585574056-0023-000|1568060313400109|1568060455891361|142491252|1585574122|00947965
1585574056-0023-000|1568061286545416|1568061440667648|154122232|1585574123|00986301
1585574056-0023-000|1568062245743274|1568062388476741|142733467|1585574124|00950354
1585574056-0023-000|1568063193535143|1568063340330193|146795050|1585574125|00948612
1585574056-0023-000|1568064226338338|1568064370040383|143702045|1585574126|01038037
1585574056-0023-000|1568065246194968|1568065400810888|154615920|1585574127|01020978
1585574056-0023-000|1568066202237518|1568066360047249|157809731|1585574128|00958779
1585574056-0023-000|1568067165647340|1568067328474471|162827131|1585574129|00968611
1585574056-0023-000|1568068135772856|1568068286263189|150490333|1585574130|00963103
1585574056-0023-000|1568069158142753|1568069307735658|149592905|1585574131|01031958
1585574056-0023-000|1568070199712635|1568070353342523|153629888|1585574132|01030936
1585574056-0023-000|1568071184722756|1568071318073627|133350871|1585574133|00980740
1585574056-0023-000|1568072293663742|1568072432908228|139244486|1585574134|01099761
1585574056-0023-000|1568073285869907|1568073436531182|150661275|1585574135|01003908
1585574056-0023-000|1568074296824510|1568074445562992|148738482|1585574136|01011941
1585574056-0023-000|1568075276699789|1568075407919195|131219406|1585574137|00972136
1585574056-0023-000|1568076272614556|1568076416402907|143788351|1585574138|00995508
1585574056-0023-000|1568077274370188|1568077417945661|143575473|1585574139|01007976
1585574056-0023-000|1568078272347026|1568078442472367|170125341|1585574140|01023803
1585574056-0023-000|1568079293317159|1568079428209009|134891850|1585574141|00979913
1585574056-0023-000|1568080247970421|1568080386858808|138888387|1585574142|00967879
1585574056-0023-000|1568081218059933|1568081363534458|145474525|1585574143|00975892
1585574056-0023-000|1568082188463526|1568082322762691|134299165|1585574144|00955894
1585574056-0023-000|1568083127106271|1568083271678153|144571882|1585574144|00953304
1585574056-0023-000|1568084074006996|1568084203950393|129943397|1585574145|00932068
1585574056-0023-000|1568085038333034|1568085186081591|147748557|1585574146|00978219
1585574056-0023-000|1568086005951089|1568086150077084|144125995|1585574147|00965879
1585574056-0023-000|1568086970323165|1568087107549615|137226450|1585574148|00953805
1585574056-0023-000|1568087914217593|1568088047039594|132822001|1585574149|00947904
1585574056-0023-000|1568088870142494|1568089014398716|144256222|1585574150|00957972
1585574056-0023-000|1568089824397807|1568089955803922|131406115|1585574151|00953939
1585574056-0023-000|1568090796506262|1568090941117121|144610859|1585574152|00971770
1585574056-0023-000|1568091762543160|1568091915901890|153358730|1585574153|00975923
1585574056-0023-000|1568092767996355|1568092913074353|145077998|1585574154|00995619
