1585574056-0007-000|1567995355049536|1567995469756318|114706782|1585574057|00617924
1585574056-0007-000|1567996349073231|1567996483961424|134888193|1585574058|01016070
1585574056-0007-000|1567997323066325|1567997473817640|150751315|1585574059|00977676
1585574056-0007-000|1567998273480618|1567998410102813|136622195|1585574060|00945795
1585574056-0007-000|1567999229543475|1567999368616973|139073498|1585574061|00951754
1585574056-0007-000|1568000171930966|1568000329235387|157304421|1585574062|00959216
1585574056-0007-000|1568001143688494|1568001287695937|144007443|1585574063|00968604
1585574056-0007-000|1568002107026611|1568002249193395|142166784|1585574063|00951818
1585574056-0007-000|1568003046568189|1568003186763123|140194934|1585574064|00949253
1585574056-0007-000|1568004021058355|1568004164341963|143283608|1585574065|00962836
1585574056-0007-000|1568004982808740|1568005122553496|139744756|1585574066|00971429
1585574056-0007-000|1568005938343733|1568006078297501|139953768|1585574067|00959868
1585574056-0007-000|1568006891849086|1568007023033842|131184756|1585574068|00947857
1585574056-0007-000|1568007853790266|1568007985579578|131789312|1585574069|00953519
1585574056-0007-000|1568008797268845|1568008930956349|133687504|1585574070|00939805
1585574056-0007-000|1568009790261399|1568009926483781|136222382|1585574071|00994513
1585574056-0007-000|1568010742531564|1568010886822758|144291194|1585574072|00967581
1585574056-0007-000|1568011698361658|1568011838057303|139695645|1585574073|00945617
1585574056-0007-000|1568012755773092|1568012895873251|140100159|1585574074|01068539
1585574056-0007-000|1568013781943051|1568013918472606|136529555|1585574075|01009498
1585574056-0007-000|1568014741006443|1568014883384722|142378279|1585574076|00961139
1585574056-0007-000|1568015712815709|1568015853605682|140789973|1585574077|00972593
1585574056-0007-000|1568016663551352|1568016798525239|134973887|1585574078|00947136
1585574056-0007-000|1568017611244924|1568017751075264|139830340|1585574079|00950747
1585574056-0007-000|1568018592266532|1568018729296860|137030328|1585574080|00978484
1585574056-0007-000|1568019591684364|1568019742560092|150875728|1585574081|01009521
1585574056-0007-000|1568020559516101|1568020717353704|157837603|1585574082|00975459
1585574056-0007-000|1568021529382442|1568021676364418|146981976|1585574083|00957600
1585574056-0007-000|1568022509532563|1568022653947788|144415225|1585574084|00980038
1585574056-0007-000|1568023501595096|1568023644608958|143013862|1585574085|00991193
1585574056-0007-000|1568024457974982|1568024597774360|139799378|1585574086|00962774
1585574056-0007-000|1568025426465278|1568025570976229|144510951|1585574087|00965403
1585574056-0007-000|1568026377080039|1568026499197869|122117830|1585574088|00934464
1585574056-0007-000|1568027339635839|1568027485136249|145500410|1585574089|00983787
1585574056-0007-000|1568028278925020|1568028433490108|154565088|1585574090|00945399
1585574056-0007-000|1568029260937379|1568029387010527|126073148|1585574091|00958271
1585574056-0007-000|1568030173934541|1568030309706600|135772059|1585574092|00913258
1585574056-0007-000|1568031121760994|1568031243962499|122201505|1585574092|00947667
1585574056-0007-000|1568032047862468|1568032186752374|138889906|1585574093|00933522
1585574056-0007-000|1568033000899391|1568033147554434|146655043|1585574094|00962269
