1585574056-0020-000|1568029246638001|1568029389256321|142618320|1585574091|00956840
1585574056-0020-000|1568030163842849|1568030302642684|138799835|1585574092|00912759
1585574056-0020-000|1568031117834894|1568031257278962|139444068|1585574092|00950039
1585574056-0020-000|1568032056816256|1568032192258389|135442133|1585574093|00934386
1585574056-0020-000|1568032985975682|1568033150411278|164435596|1585574094|00956008
1585574056-0020-000|1568033999629411|1568034127513899|127884488|1585574095|00993309
1585574056-0020-000|1568034960124152|1568035082357629|122233477|1585574096|00949896
1585574056-0020-000|1568035926515103|1568036061374494|134859391|1585574097|00969710
1585574056-0020-000|1568036889517792|1568037033802837|144285045|1585574098|00975824
1585574056-0020-000|1568037873395540|1568038015610540|142215000|1585574099|00982209
1585574056-0020-000|1568038873866971|1568039010901296|137034325|1585574100|00997527
1585574056-0020-000|1568039918563380|1568040065698559|147135179|1585574101|01050236
1585574056-0020-000|1568041045400300|1568041212470444|167070144|1585574102|01144204
1585574056-0020-000|1568042117663642|1568042270918460|153254818|1585574103|01065319
1585574056-0020-000|1568043148724658|1568043326834526|178109868|1585574105|01059849
1585574056-0020-000|1568044186510033|1568044340820674|154310641|1585574106|01008619
1585574056-0020-000|1568045187635151|1568045340877840|153242689|1585574107|00991944
1585574056-0020-000|1568046202651715|1568046356938862|154287147|1585574108|01018760
1585574056-0020-000|1568047210902581|1568047362989752|152087171|1585574109|01011895
1585574056-0020-000|1568048151567954|1568048286888990|135321036|1585574110|00928872
1585574056-0020-000|1568049095493325|1568049246615426|151122101|1585574110|00950936
1585574056-0020-000|1568050093200165|1568050215942001|122741836|1585574111|00985473
1585574056-0020-000|1568051018615301|1568051155052691|136437390|1585574112|00930151
1585574056-0020-000|1568051980486806|1568052125219153|144732347|1585574113|00959970
1585574056-0020-000|1568053017959533|1568053147750851|129791318|1585574114|01039973
1585574056-0020-000|1568053986265657|1568054157102237|170836580|1585574115|00989097
1585574056-0020-000|1568054999746543|1568055137313338|137566795|1585574116|00994495
1585574056-0020-000|1568055988511618|1568056145327478|156815860|1585574117|00995842
1585574056-0020-000|1568056958259061|1568057094747416|136488355|1585574118|00963889
1585574056-0020-000|1568057989961796|1568058126527067|136565271|1585574119|01031853
1585574056-0020-000|1568058946949398|1568059095947551|148998153|1585574120|00968241
1585574056-0020-000|1568059934516826|1568060083483921|148967095|1585574121|00979460
1585574056-0020-000|1568060903935926|1568061035189160|131253234|1585574122|00959890
1585574056-0020-000|1568061892480139|1568062029377259|136897120|1585574123|00983831
1585574056-0020-000|1568062838541120|1568062978836380|140295260|1585574124|00947908
1585574056-0020-000|1568063823831069|1568063963720516|139889447|1585574125|00993946
1585574056-0020-000|1568064881494016|1568065014918997|133424981|1585574126|01049888
1585574056-0020-000|1568065892123197|1568066019470927|127347730|1585574127|01003791
1585574056-0020-000|1568066842313943|1568066981967988|139654045|1585574128|00961449
1585574056-0020-000|1568067821748860|1568067950608431|128859571|1585574129|00970232
1585574056-0020-000|1568068818434132|1568068959162371|140728239|1585574130|01010199
1585574056-0020-000|1568069887894898|1568070036381526|148486628|1585574131|01062161
1585574056-0020-000|1568070860742399|1568071000935460|140193061|1585574132|00971259
1585574056-0020-000|1568071906524549|1568072090059678|183535129|1585574133|01091965
1585574056-0020-000|1568072953859838|1568073102231218|148371380|1585574134|01011813
1585574056-0020-000|1568073949106028|1568074082875914|133769886|1585574135|00987883
1585574056-0020-000|1568074940749030|1568075078613865|137864835|1585574136|00987828
1585574056-0020-000|1568075942303135|1568076071997728|129694593|1585574137|01002205
1585574056-0020-000|1568076937646712|1568077087782131|150135419|1585574138|01013547
1585574056-0020-000|1568077944326546|1568078082040545|137713999|1585574139|00983796
1585574056-0020-000|1568078960521108|1568079089260525|128739417|1585574140|01011981
1585574056-0020-000|1568079931781867|1568080080610244|148828377|1585574141|00983798
1585574056-0020-000|1568080886274625|1568081029482481|143207856|1585574142|00955831
1585574056-0020-000|1568081862401518|1568082003396383|140994865|1585574143|00975938
1585574056-0020-000|1568082814726968|1568082954812114|140085146|1585574144|00951855
1585574056-0020-000|1568083758439653|1568083905039097|146599444|1585574145|00937830
1585574056-0020-000|1568084736604972|1568084876523808|139918836|1585574146|00973304
1585574056-0020-000|1568085692975107|1568085836909048|143933941|1585574147|00957562
1585574056-0020-000|1568086643186224|1568086796867424|153681200|1585574148|00962768
1585574056-0020-000|1568087596869566|1568087738939186|142069620|1585574149|00941939
1585574056-0020-000|1568088556760171|1568088694205146|137444975|1585574150|00962385
1585574056-0020-000|1568089508092335|1568089634690195|126597860|1585574151|00942002
1585574056-0020-000|1568090442708501|1568090581511894|138803393|1585574152|00941237
1585574056-0020-000|1568091456836999|1568091590833297|133996298|1585574153|01009486
1585574056-0020-000|1568092458966325|1568092601814971|142848646|1585574154|01018011
