1585574056-0012-000|1567994963099497|1567995082651402|119551905|1585574056|00232912
1585574056-0012-000|1567996029706287|1567996172955898|143249611|1585574057|01091287
1585574056-0012-000|1567997011984148|1567997146542980|134558832|1585574058|00985376
1585574056-0012-000|1567997963724615|1567998100611831|136887216|1585574059|00951954
1585574056-0012-000|1567998910094109|1567999051086613|140992504|1585574060|00939674
1585574056-0012-000|1567999858298028|1568000010320528|152022500|1585574061|00963915
1585574056-0012-000|1568000831275335|1568000967864326|136588991|1585574062|00964378
1585574056-0012-000|1568001794151959|1568001930242479|136090520|1585574063|00963352
1585574056-0012-000|1568002734650943|1568002871457960|136807017|1585574064|00932859
1585574056-0012-000|1568003708905201|1568003831873827|122968626|1585574065|00966826
1585574056-0012-000|1568004677605819|1568004817333483|139727664|1585574066|00973689
1585574056-0012-000|1568005628911668|1568005755919224|127007556|1585574067|00941421
1585574056-0012-000|1568006559327458|1568006703626532|144299074|1585574068|00954004
1585574056-0012-000|1568007526373970|1568007680697992|154324022|1585574069|00968286
1585574056-0012-000|1568008470527954|1568008614321443|143793489|1585574070|00935389
1585574056-0012-000|1568009452690116|1568009594529175|141839059|1585574071|00983210
1585574056-0012-000|1568010425900756|1568010572929552|147028796|1585574072|00970877
1585574056-0012-000|1568011378188137|1568011514240749|136052612|1585574073|00947868
1585574056-0012-000|1568012347287485|1568012519789473|172501988|1585574074|01008594
1585574056-0012-000|1568013447673243|1568013595776195|148102952|1585574075|01079218
1585574056-0012-000|1568014425863542|1568014554677140|128813598|1585574076|00951754
1585574056-0012-000|1568015367522995|1568015510961274|143438279|1585574077|00958552
1585574056-0012-000|1568016353033123|1568016483723659|130690536|1585574078|00973768
1585574056-0012-000|1568017304328894|1568017441232685|136903791|1585574079|00949012
1585574056-0012-000|1568018264697685|1568018416740464|152042779|1585574080|00971204
1585574056-0012-000|1568019282027497|1568019428768052|146740555|1585574081|01011800
1585574056-0012-000|1568020238212940|1568020379074760|140861820|1585574082|00964704
1585574056-0012-000|1568021211124609|1568021354934511|143809902|1585574083|00978146
1585574056-0012-000|1568022173859380|1568022320088599|146229219|1585574084|00959726
1585574056-0012-000|1568023186422489|1568023326060218|139637729|1585574085|01007751
1585574056-0012-000|1568024123961186|1568024277644330|153683144|1585574085|00939962
1585574056-0012-000|1568025102267119|1568025258450492|156183373|1585574086|00983745
1585574056-0012-000|1568026045995951|1568026185482423|139486472|1585574087|00924760
1585574056-0012-000|1568027042647682|1568027167795857|125148175|1585574088|00998988
1585574056-0012-000|1568027975988826|1568028120102997|144114171|1585574089|00932027
1585574056-0012-000|1568028956808059|1568029082486245|125678186|1585574090|00964433
1585574056-0012-000|1568029854780717|1568029995719097|140938380|1585574091|00924149
1585574056-0012-000|1568030819901374|1568030946638828|126737454|1585574092|00951785
1585574056-0012-000|1568031756919856|1568031889221258|132301402|1585574093|00930305
1585574056-0012-000|1568032692615274|1568032818425564|125810290|1585574094|00937469
1585574056-0012-000|1568033678347235|1568033815773101|137425866|1585574095|00995018
1585574056-0012-000|1568034623732316|1568034762875538|139143222|1585574096|00953031
1585574056-0012-000|1568035624150833|1568035743550132|119399299|1585574097|00986530
1585574056-0012-000|1568036578525380|1568036725529557|147004177|1585574098|00963801
1585574056-0012-000|1568037542128750|1568037700305017|158176267|1585574099|00973488
1585574056-0012-000|1568038549247446|1568038700532113|151284667|1585574100|01004785
1585574056-0012-000|1568039547183769|1568039740667624|193483855|1585574101|01037403
1585574056-0012-000|1568040683269940|1568040842145827|158875887|1585574102|01103821
1585574056-0012-000|1568041777803344|1568041942968559|165165215|1585574103|01095779
1585574056-0012-000|1568042817741394|1568042959321273|141579879|1585574104|01031896
1585574056-0012-000|1568043855226747|1568044014381338|159154591|1585574105|01043751
